5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.5559667)}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(0.6910268)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(1.0841813)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.5254394)}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': np.float32(1.8168362)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(0.59111935)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(1.012951)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(1.0351527)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(0.7160037)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.60592043)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.6854764)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.8159112)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.74375576)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(0.40980574)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(0.49953747)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
