5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.2845162)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.2845162)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.2845162)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.2845162)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.2845162)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.2845162)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.2863663)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.59419334)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.80045867)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(1.1037515)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 29}, 
5030.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
