5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': np.float32(1.6216466)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(1.6031452)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 25}, 
5250.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': np.float32(1.8704903)}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': np.float32(1.1406106)}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.906568)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 7}, 
