5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.6327475)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.4199815)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.160037)}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(1.2331175)}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': np.float32(0.746531)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 18}, 
