5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.946346)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(1.2469935)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(1.1174839)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.036077704)}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.24329324)}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.008325624)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.45050877)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.14153561)}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.02960222)}, {'J01': 2}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.1452359)}, {'J01': 2}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.0018501388)}, {'J01': 2}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 11}, 
