5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
3290.0, {'J01': np.float32(-2.0993543)}, {'J01': 32}, {'J01': 70}, 
3295.0, {'J01': np.float32(0.5530356)}, {'J01': 32}, {'J01': 73}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3305.0, {'J01': np.float32(-1.411875)}, {'J01': 33}, {'J01': 67}, 
3310.0, {'J01': np.float32(-2.3563867)}, {'J01': 34}, {'J01': 71}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3355.0, {'J01': np.float32(1.5590355)}, {'J01': 28}, {'J01': 45}, 
3360.0, {'J01': np.float32(-1.4250112)}, {'J01': 28}, {'J01': 45}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 48}, 
3370.0, {'J01': np.float32(-0.72307116)}, {'J01': 25}, {'J01': 41}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 37}, 
3380.0, {'J01': np.float32(-1.6731995)}, {'J01': 25}, {'J01': 46}, 
3385.0, {'J01': np.float32(-1.0903821)}, {'J01': 25}, {'J01': 53}, 
3390.0, {'J01': np.float32(-2.024709)}, {'J01': 26}, {'J01': 53}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3400.0, {'J01': np.float32(-1.0451422)}, {'J01': 32}, {'J01': 55}, 
3405.0, {'J01': np.float32(-1.8798409)}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': np.float32(1.0627939)}, {'J01': 34}, {'J01': 61}, 
3415.0, {'J01': np.float32(1.2442887)}, {'J01': 32}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.51274616)}, {'J01': 30}, {'J01': 51}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3430.0, {'J01': np.float32(0.19666994)}, {'J01': 31}, {'J01': 54}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.31703237)}, {'J01': 31}, {'J01': 55}, 
3445.0, {'J01': np.float32(1.8429967)}, {'J01': 30}, {'J01': 50}, 
3450.0, {'J01': np.float32(2.2414656)}, {'J01': 26}, {'J01': 44}, 
3455.0, {'J01': np.float32(-0.5773837)}, {'J01': 23}, {'J01': 37}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 39}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3470.0, {'J01': np.float32(-0.45225698)}, {'J01': 20}, {'J01': 41}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3480.0, {'J01': np.float32(2.6604471)}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': np.float32(-1.5960685)}, {'J01': 20}, {'J01': 51}, 
3490.0, {'J01': np.float32(0.35149622)}, {'J01': 20}, {'J01': 51}, 
3495.0, {'J01': np.float32(1.7107092)}, {'J01': 20}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.2996714)}, {'J01': 21}, {'J01': 47}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3510.0, {'J01': np.float32(0.20384829)}, {'J01': 22}, {'J01': 57}, 
3515.0, {'J01': np.float32(-0.9423002)}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3525.0, {'J01': np.float32(-0.43061018)}, {'J01': 22}, {'J01': 56}, 
3530.0, {'J01': np.float32(-1.9837569)}, {'J01': 22}, {'J01': 55}, 
3535.0, {'J01': np.float32(-2.9091647)}, {'J01': 22}, {'J01': 56}, 
3540.0, {'J01': np.float32(-0.8324864)}, {'J01': 21}, {'J01': 50}, 
3545.0, {'J01': np.float32(-2.6372104)}, {'J01': 20}, {'J01': 47}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.8117724)}, {'J01': 20}, {'J01': 48}, 
3560.0, {'J01': np.float32(1.3733158)}, {'J01': 18}, {'J01': 41}, 
3565.0, {'J01': np.float32(-1.0008637)}, {'J01': 18}, {'J01': 42}, 
3570.0, {'J01': np.float32(-1.7640198)}, {'J01': 18}, {'J01': 45}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3585.0, {'J01': np.float32(-1.1857426)}, {'J01': 24}, {'J01': 55}, 
3590.0, {'J01': np.float32(-0.41995838)}, {'J01': 24}, {'J01': 52}, 
3595.0, {'J01': np.float32(-1.1021295)}, {'J01': 24}, {'J01': 52}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3610.0, {'J01': np.float32(-1.609816)}, {'J01': 24}, {'J01': 51}, 
3615.0, {'J01': np.float32(-1.3631345)}, {'J01': 26}, {'J01': 52}, 
3620.0, {'J01': np.float32(0.7024928)}, {'J01': 28}, {'J01': 61}, 
3625.0, {'J01': np.float32(-2.310889)}, {'J01': 28}, {'J01': 59}, 
3630.0, {'J01': np.float32(-1.5125852)}, {'J01': 26}, {'J01': 51}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3640.0, {'J01': np.float32(-0.76945794)}, {'J01': 24}, {'J01': 50}, 
3645.0, {'J01': np.float32(-1.6022248)}, {'J01': 24}, {'J01': 58}, 
3650.0, {'J01': np.float32(-0.2662063)}, {'J01': 24}, {'J01': 60}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': np.float32(-1.4734774)}, {'J01': 24}, {'J01': 53}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3670.0, {'J01': np.float32(-2.0518224)}, {'J01': 24}, {'J01': 53}, 
3675.0, {'J01': np.float32(-1.5916817)}, {'J01': 24}, {'J01': 51}, 
3680.0, {'J01': np.float32(2.137356)}, {'J01': 24}, {'J01': 54}, 
3685.0, {'J01': np.float32(0.27217022)}, {'J01': 24}, {'J01': 53}, 
3690.0, {'J01': np.float32(-0.74596393)}, {'J01': 24}, {'J01': 50}, 
3695.0, {'J01': np.float32(-2.2499778)}, {'J01': 24}, {'J01': 54}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3710.0, {'J01': np.float32(-0.57162166)}, {'J01': 20}, {'J01': 47}, 
3715.0, {'J01': np.float32(2.7293718)}, {'J01': 17}, {'J01': 39}, 
3720.0, {'J01': np.float32(2.5624924)}, {'J01': 14}, {'J01': 31}, 
3725.0, {'J01': np.float32(0.20155041)}, {'J01': 14}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.43952265)}, {'J01': 14}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.62307644)}, {'J01': 12}, {'J01': 29}, 
3740.0, {'J01': np.float32(1.8141482)}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': np.float32(1.3964193)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.19077133)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(2.009269)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(0.86367625)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.18495005)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.9250694)}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.41165587)}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.6040703)}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.53006476)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.5476411)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(1.0027752)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.1786173)}, {'J01': 7}, {'J01': 31}, 
4025.0, {'J01': np.float32(0.45109528)}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.1779519)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.06812831)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(0.36725256)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.38020352)}, {'J01': 5}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.0066674375)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.32420352)}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.30755228)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.080571696)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.008359759)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.6452692)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.7636781)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.025011009)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(1.1165268)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.6086956)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 32}, 
4285.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.8149861)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.025258927)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.019765032)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.52606004)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.34832248)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.51467717)}, {'J01': 7}, {'J01': 30}, 
4470.0, {'J01': np.float32(0.1633987)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.9469325)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.13749677)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.072493985)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.3000616)}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.6373728)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.76965773)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.28584644)}, {'J01': 3}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.23774283)}, {'J01': 3}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.039777983)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 19}, 
