5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(1.2303423)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.10915819)}, {'J01': 2}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.047178537)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(0.5615171)}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': np.float32(1.0388529)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.8695652)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(1.6345975)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.77798337)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 14}, 
