5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.006396577)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(0.3023281)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.09224783)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.25889575)}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.23447178)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.23724699)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.14659019)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.23077151)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.2159704)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.722515)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.7270726)}, {'J01': 2}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.40055504)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.19981499)}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.7918594)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.15640444)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(0.34559205)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.15439592)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.10259204)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.12332747)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.15701388)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.40308344)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(1.3108233)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(2.19889)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.8714154)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.67807585)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 18}, 
