5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(1.439408)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(1.1831638)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': np.float32(1.5818686)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.16010472)}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.12522294)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.038446624)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.100189544)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.23993154)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.51029974)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.20132655)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.23715633)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.2569555)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.6549491)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.5587531)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.2973877)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.33530435)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.3666778)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.38559666)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(0.5062855)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.29991442)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(1.0231827)}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.33160406)}, {'J01': 7}, {'J01': 30}, 
5190.0, {'J01': np.float32(-0.4361369)}, {'J01': 7}, {'J01': 33}, 
5195.0, {'J01': np.float32(0.18735985)}, {'J01': 6}, {'J01': 28}, 
5200.0, {'J01': np.float32(0.007896393)}, {'J01': 5}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.1160629)}, {'J01': 4}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.05038298)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(0.3131693)}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': np.float32(1.5233442)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.090192325)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.84458834)}, {'J01': 2}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.25809437)}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.16836263)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.15263645)}, {'J01': 2}, {'J01': 7}, 
