5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -51064.5}, {'J01': 23}, {'J01': 94}, 
3810.0, {'J01': -52004.5}, {'J01': 23}, {'J01': 94}, 
3815.0, {'J01': -52946.0}, {'J01': 23}, {'J01': 95}, 
3820.0, {'J01': -53896.0}, {'J01': 23}, {'J01': 95}, 
3825.0, {'J01': -54846.0}, {'J01': 23}, {'J01': 95}, 
3830.0, {'J01': -55796.0}, {'J01': 23}, {'J01': 95}, 
3835.0, {'J01': -56746.0}, {'J01': 23}, {'J01': 95}, 
3840.0, {'J01': -57696.0}, {'J01': 23}, {'J01': 95}, 
3845.0, {'J01': -58646.0}, {'J01': 23}, {'J01': 95}, 
3850.0, {'J01': -52957.0}, {'J01': 23}, {'J01': 84}, 
3855.0, {'J01': -49168.0}, {'J01': 21}, {'J01': 77}, 
3860.0, {'J01': -48463.5}, {'J01': 20}, {'J01': 80}, 
3865.0, {'J01': -48188.5}, {'J01': 19}, {'J01': 83}, 
3870.0, {'J01': -48613.5}, {'J01': 19}, {'J01': 83}, 
3875.0, {'J01': -49443.5}, {'J01': 19}, {'J01': 83}, 
3880.0, {'J01': -50273.5}, {'J01': 19}, {'J01': 83}, 
3885.0, {'J01': -51103.5}, {'J01': 19}, {'J01': 83}, 
3890.0, {'J01': -51933.5}, {'J01': 19}, {'J01': 83}, 
3895.0, {'J01': -52763.5}, {'J01': 19}, {'J01': 83}, 
3900.0, {'J01': -53593.5}, {'J01': 19}, {'J01': 83}, 
3905.0, {'J01': -54423.5}, {'J01': 19}, {'J01': 83}, 
3910.0, {'J01': -55253.5}, {'J01': 19}, {'J01': 83}, 
3915.0, {'J01': -49516.5}, {'J01': 19}, {'J01': 76}, 
3920.0, {'J01': -44711.0}, {'J01': 17}, {'J01': 70}, 
3925.0, {'J01': -44603.5}, {'J01': 17}, {'J01': 71}, 
3930.0, {'J01': -44141.0}, {'J01': 16}, {'J01': 73}, 
3935.0, {'J01': -44871.0}, {'J01': 16}, {'J01': 73}, 
3940.0, {'J01': -45605.5}, {'J01': 16}, {'J01': 74}, 
3945.0, {'J01': -46345.5}, {'J01': 16}, {'J01': 74}, 
3950.0, {'J01': -47085.5}, {'J01': 16}, {'J01': 74}, 
3955.0, {'J01': -47825.5}, {'J01': 16}, {'J01': 74}, 
3960.0, {'J01': -48565.5}, {'J01': 16}, {'J01': 74}, 
3965.0, {'J01': -49305.5}, {'J01': 16}, {'J01': 74}, 
3970.0, {'J01': -50049.0}, {'J01': 17}, {'J01': 75}, 
3975.0, {'J01': -50799.0}, {'J01': 17}, {'J01': 75}, 
3980.0, {'J01': -51549.0}, {'J01': 17}, {'J01': 75}, 
3985.0, {'J01': -52299.0}, {'J01': 17}, {'J01': 75}, 
3990.0, {'J01': -46469.0}, {'J01': 17}, {'J01': 68}, 
3995.0, {'J01': -44238.5}, {'J01': 16}, {'J01': 65}, 
4000.0, {'J01': -44892.0}, {'J01': 16}, {'J01': 67}, 
4005.0, {'J01': -45567.0}, {'J01': 16}, {'J01': 68}, 
4010.0, {'J01': -46247.0}, {'J01': 16}, {'J01': 68}, 
4015.0, {'J01': -46927.0}, {'J01': 16}, {'J01': 68}, 
4020.0, {'J01': -47607.0}, {'J01': 16}, {'J01': 68}, 
4025.0, {'J01': -48289.5}, {'J01': 16}, {'J01': 69}, 
4030.0, {'J01': -48979.5}, {'J01': 16}, {'J01': 69}, 
4035.0, {'J01': -49669.5}, {'J01': 16}, {'J01': 69}, 
4040.0, {'J01': -50359.5}, {'J01': 16}, {'J01': 69}, 
4045.0, {'J01': -51049.5}, {'J01': 16}, {'J01': 69}, 
4050.0, {'J01': -51739.5}, {'J01': 16}, {'J01': 69}, 
4055.0, {'J01': -46330.5}, {'J01': 16}, {'J01': 62}, 
4060.0, {'J01': -42631.0}, {'J01': 16}, {'J01': 56}, 
4065.0, {'J01': -39773.5}, {'J01': 16}, {'J01': 51}, 
4070.0, {'J01': -35700.0}, {'J01': 16}, {'J01': 47}, 
4075.0, {'J01': -32170.5}, {'J01': 16}, {'J01': 47}, 
4080.0, {'J01': -28020.0}, {'J01': 16}, {'J01': 46}, 
4085.0, {'J01': -26102.0}, {'J01': 16}, {'J01': 44}, 
4090.0, {'J01': -26481.0}, {'J01': 16}, {'J01': 46}, 
4095.0, {'J01': -24109.5}, {'J01': 16}, {'J01': 41}, 
4100.0, {'J01': -21829.5}, {'J01': 16}, {'J01': 40}, 
4105.0, {'J01': -22202.5}, {'J01': 14}, {'J01': 44}, 
4110.0, {'J01': -22660.5}, {'J01': 14}, {'J01': 52}, 
4115.0, {'J01': -22978.0}, {'J01': 14}, {'J01': 53}, 
4120.0, {'J01': -23511.5}, {'J01': 14}, {'J01': 54}, 
4125.0, {'J01': -24066.0}, {'J01': 14}, {'J01': 59}, 
4130.0, {'J01': -24356.5}, {'J01': 14}, {'J01': 58}, 
4135.0, {'J01': -24344.0}, {'J01': 14}, {'J01': 50}, 
4140.0, {'J01': -24467.0}, {'J01': 14}, {'J01': 42}, 
4145.0, {'J01': -20487.0}, {'J01': 12}, {'J01': 38}, 
4150.0, {'J01': -19109.5}, {'J01': 11}, {'J01': 40}, 
4155.0, {'J01': -16014.0}, {'J01': 10}, {'J01': 37}, 
4160.0, {'J01': -14755.5}, {'J01': 8}, {'J01': 39}, 
4165.0, {'J01': -11015.5}, {'J01': 8}, {'J01': 36}, 
4170.0, {'J01': -9723.5}, {'J01': 8}, {'J01': 39}, 
4175.0, {'J01': -10135.5}, {'J01': 8}, {'J01': 47}, 
4180.0, {'J01': -10261.5}, {'J01': 8}, {'J01': 44}, 
4185.0, {'J01': -10196.5}, {'J01': 8}, {'J01': 36}, 
4190.0, {'J01': -7096.5}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': -6117.5}, {'J01': 8}, {'J01': 35}, 
4200.0, {'J01': -6484.0}, {'J01': 8}, {'J01': 40}, 
4205.0, {'J01': -6478.5}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -4905.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -3813.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -4113.0}, {'J01': 8}, {'J01': 36}, 
4225.0, {'J01': -4191.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -4333.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -4474.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -4674.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -4856.5}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -5033.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -5199.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -5395.5}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -5580.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -5774.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -5960.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -6155.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -6340.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -6534.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -6719.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -6915.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -7099.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -7291.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -7479.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -7672.5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -7861.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -8051.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -8239.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -8434.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -8619.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -8810.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -9000.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -9191.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -9379.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -9570.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -9760.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -9951.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -10139.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -10332.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -10520.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -10710.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -10899.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -11092.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -11279.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -11470.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -11659.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -11851.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -12042.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -12230.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -12419.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -12611.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -12802.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -12990.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -13178.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -13372.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -13558.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -13751.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -13938.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -14131.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -14318.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -14510.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -14698.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -14891.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -15078.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -15270.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -15458.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -15650.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -15838.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -16032.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -16218.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -16410.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -16598.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -16793.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -16978.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -17172.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -17358.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -17550.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -17738.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -17931.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -18118.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -18312.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -18498.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -18690.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -18878.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -19071.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -19258.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -19450.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -19638.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -19831.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -20018.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -20211.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -20398.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -20593.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -20778.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -20970.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -21158.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -21351.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -21538.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -21731.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -21918.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -22112.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -22298.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -22492.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -22678.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -22871.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -23058.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -23251.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -23438.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -23633.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -23818.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -24012.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -24198.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -24393.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -24578.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -24771.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -24958.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -25152.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -25338.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -25532.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -25718.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -25912.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -26098.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -26293.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -26478.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -26672.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -26858.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -27052.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -27238.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -27432.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -27618.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -27812.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -27998.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -28190.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -28378.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -28571.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -28758.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -28950.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -29138.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -29332.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -29518.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -29710.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -29898.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -30092.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -30278.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -30470.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -30658.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -30852.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -31038.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -31231.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -31418.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -31612.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -31798.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -31991.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -32178.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -32370.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -32558.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -32751.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -32938.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -33130.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -33318.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -33512.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -33698.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -33892.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -34078.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -34270.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -34458.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -34653.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -34838.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -35032.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -35218.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -35410.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -35598.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -35792.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -35978.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -36171.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -36358.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -36550.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -36738.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -36931.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -37118.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -37310.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -37498.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -37693.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -37878.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -38072.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -38258.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -38450.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -38638.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -38831.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -39018.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -39211.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -39398.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -39592.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -39778.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -39973.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -40158.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -40350.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -40538.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -40730.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -40918.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -41111.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -41298.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -41490.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -41678.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -41872.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -42058.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -42251.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -42438.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -42632.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -42818.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -43010.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -43198.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -43391.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -43578.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -43772.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -43958.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -44152.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -44338.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -44530.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -44718.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -44911.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -45098.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -45290.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -45478.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -45671.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -45858.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -46050.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -46238.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -46432.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -46618.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -46812.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -46998.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -47191.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -47378.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -47572.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -47758.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -47952.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -48138.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -48331.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -48518.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -48711.5}, {'J01': 8}, {'J01': 21}, 
