5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -65604.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -65796.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -65984.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -66178.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -66364.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -66556.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -66744.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -66936.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -67124.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -67318.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -67504.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -67697.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -67884.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -68079.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -68264.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -68459.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -68644.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -68839.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -69024.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -69216.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -69404.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -69598.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -69784.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -69976.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -70164.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -70358.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -70544.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -70738.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -70924.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -71116.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -71304.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -71497.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -71684.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -71876.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -72064.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -72258.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -72444.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -72638.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -72824.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -73016.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -73204.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -73398.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -73584.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -73777.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -73964.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -74156.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -74344.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -74539.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -74724.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -74918.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -75104.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -75296.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -75484.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -75677.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -75864.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -76058.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -76244.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -76438.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -76624.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -76816.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -77004.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -77197.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -77384.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -77578.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -77764.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -77956.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -78144.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -78337.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -78524.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -78716.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -78904.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -79097.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -79284.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -79476.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -79664.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -79857.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -80044.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -80236.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -80424.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -80618.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -80804.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -80998.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -81184.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -81376.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -81564.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -81756.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -81944.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -82138.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -82324.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -82519.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -82704.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -82898.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -83084.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -83278.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -83464.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -83656.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -83844.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -84038.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -84224.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -84417.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -84604.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -84796.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -84984.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -85176.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -85364.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -85559.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -85744.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -85938.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -86124.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -86316.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -86504.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -86698.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -86884.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -87077.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -87264.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -87457.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -87644.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -87838.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -88024.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -88216.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -88404.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -88597.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -88784.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -88976.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -89164.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -89357.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -89544.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -89736.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -89924.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -90117.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -90304.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -90496.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -90684.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -90877.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -91064.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -91256.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -91444.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -91637.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -91824.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -92016.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -92204.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -92397.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -92584.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -92776.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -92964.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -93159.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -93344.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -93538.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -93724.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -93916.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -94104.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -94298.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -94484.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -94679.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -94864.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -95056.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -95244.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -95437.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -95624.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -95816.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -96004.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -96197.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -96384.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -96576.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -96764.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -96959.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -97144.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -97336.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -97524.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -97717.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -97904.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -98097.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -98284.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -98478.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -98664.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -98856.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -99044.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -99238.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -99424.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -99616.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -99804.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -99998.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -100184.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -100377.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -100564.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -100757.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -100944.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -101137.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -101324.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -101516.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -101704.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -101898.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -102084.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -102278.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -102464.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -102656.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -102844.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -103038.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -103224.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -103417.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -103604.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -103799.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -103984.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -104178.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -104364.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -104556.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -104744.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -104938.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -105124.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -105318.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -105504.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -105696.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -105884.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -106076.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -106264.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -106458.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -106644.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -106837.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -107024.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -107216.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -107404.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -107597.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -107784.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -107976.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -108164.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -108358.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -108544.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -108738.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -108924.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -109117.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -109304.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -109498.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -109684.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -109879.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -110064.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -110256.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -110444.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -110637.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -110824.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -111016.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -111204.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -111397.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -111584.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -111776.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -111964.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -112159.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -112344.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -112536.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -112724.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -112918.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -113104.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -113297.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -113484.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -113678.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -113864.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -114058.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -114244.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -114439.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -114624.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -114819.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -115004.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -115196.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -115384.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -115578.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -115764.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -115956.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -116144.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -116338.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -116524.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -116716.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -116904.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -117097.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -117284.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -117476.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -117664.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -117858.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -118044.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -118236.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -118424.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -118616.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -118804.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -118996.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -119184.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -119378.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -119564.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -119757.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -119944.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -120138.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -120324.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -120516.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -120704.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -120899.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -121084.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -121278.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -121464.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -121656.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -121844.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -122036.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -122224.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -122417.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -122604.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -122797.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -122984.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -123177.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -123364.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -123558.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -123744.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -123936.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -124124.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -124318.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -124504.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -124698.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -124884.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -125076.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -125264.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -125458.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -125644.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -125836.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -126024.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -126217.5}, {'J01': 8}, {'J01': 21}, 
