5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -83647.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -83836.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84028.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -84216.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -84408.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -84596.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -84788.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -84976.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -85168.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -85356.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -85550.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -85736.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -85929.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -86116.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -86307.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -86496.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -86689.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -86876.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -87070.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -87256.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -87448.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -87636.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -87828.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -88016.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -88209.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -88396.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -88589.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -88776.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -88968.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -89156.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -89350.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -89536.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -89730.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -89916.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -90108.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -90296.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -90489.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -90676.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -90867.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -91056.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -91249.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -91436.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -91627.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -91816.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92008.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -92196.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -92388.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -92576.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -92769.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -92956.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -93148.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -93336.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -93529.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -93716.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -93907.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -94096.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -94289.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -94476.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -94668.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -94856.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -95049.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -95236.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -95428.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -95616.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -95809.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -95996.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -96188.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -96376.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -96568.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -96756.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -96947.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -97136.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -97329.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -97516.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -97710.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -97896.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -98089.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -98276.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -98470.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -98656.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -98850.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -99036.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -99230.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -99416.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -99610.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -99796.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -99988.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -100176.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -100369.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -100556.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -100748.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -100936.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -101129.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -101316.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -101507.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -101696.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -101890.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -102076.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -102271.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -102456.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -102650.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -102836.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -103030.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -103216.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -103409.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -103596.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -103790.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -103976.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -104170.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -104356.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -104550.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -104736.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -104929.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -105116.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -105308.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -105496.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -105690.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -105876.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -106070.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -106256.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -106450.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -106636.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -106830.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -107016.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -107211.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -107396.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -107587.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -107776.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -107968.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -108156.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -108348.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -108536.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -108729.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -108916.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -109107.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -109296.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -109488.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -109676.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -109868.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -110056.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -110250.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -110436.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -110629.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -110816.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111009.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -111196.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -111389.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -111576.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -111768.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -111956.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -112149.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -112336.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -112528.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -112716.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -112910.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -113096.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -113289.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -113476.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -113670.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -113856.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -114048.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -114236.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -114429.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -114616.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -114808.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -114996.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -115190.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -115376.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -115568.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -115756.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -115949.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -116136.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -116328.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -116516.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -116709.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -116896.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -117087.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -117276.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -117469.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -117656.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -117848.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -118036.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -118230.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -118416.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -118610.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -118796.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -118988.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -119176.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -119369.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -119556.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -119748.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -119936.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -120131.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -120316.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -120509.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -120696.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -120890.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -121076.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -121268.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -121456.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -121650.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -121836.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -122030.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -122216.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -122409.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -122596.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -122790.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -122976.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -123170.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -123356.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -123549.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -123736.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -123930.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -124116.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -124308.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -124496.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -124690.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -124876.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -125068.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -125256.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -125449.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -125636.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -125830.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -126016.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -126208.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -126396.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -126590.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -126776.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -126970.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -127156.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -127350.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -127536.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -127728.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -127916.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -128108.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -128296.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -128488.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -128676.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -128870.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -129056.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -129250.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -129436.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -129628.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -129816.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -130010.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -130196.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -130388.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -130576.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -130768.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -130956.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -131148.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -131336.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -131529.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -131716.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -131908.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -132096.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -132289.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -132476.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -132668.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -132856.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -133049.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -133236.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -133428.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -133616.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -133809.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -133996.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -134189.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -134376.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -134568.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -134756.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -134949.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -135136.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -135328.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -135516.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -135710.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -135896.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -136090.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -136276.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -136467.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -136656.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -136849.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -137036.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -137230.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -137416.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -137608.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -137796.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -137988.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -138176.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -138368.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -138556.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -138748.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -138936.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -139127.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -139316.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -139508.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -139696.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -139890.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -140076.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -140268.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -140456.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -140648.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -140836.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -141028.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -141216.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -141410.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -141596.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -141790.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -141976.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -142170.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -142356.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -142550.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -142736.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -142927.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -143116.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -143309.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -143496.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -143688.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -143876.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -144070.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -144256.0}, {'J01': 8}, {'J01': 19}, 
