5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -155169.5}, {'J01': 33}, {'J01': 110}, 
3810.0, {'J01': -156269.5}, {'J01': 33}, {'J01': 110}, 
3815.0, {'J01': -157369.5}, {'J01': 33}, {'J01': 110}, 
3820.0, {'J01': -158469.5}, {'J01': 33}, {'J01': 110}, 
3825.0, {'J01': -159569.5}, {'J01': 33}, {'J01': 110}, 
3830.0, {'J01': -160669.5}, {'J01': 33}, {'J01': 110}, 
3835.0, {'J01': -161769.5}, {'J01': 33}, {'J01': 110}, 
3840.0, {'J01': -162869.5}, {'J01': 33}, {'J01': 110}, 
3845.0, {'J01': -163969.5}, {'J01': 33}, {'J01': 110}, 
3850.0, {'J01': -158974.5}, {'J01': 30}, {'J01': 101}, 
3855.0, {'J01': -157460.0}, {'J01': 29}, {'J01': 96}, 
3860.0, {'J01': -157480.0}, {'J01': 28}, {'J01': 99}, 
3865.0, {'J01': -158473.0}, {'J01': 28}, {'J01': 101}, 
3870.0, {'J01': -159489.0}, {'J01': 28}, {'J01': 103}, 
3875.0, {'J01': -160519.0}, {'J01': 28}, {'J01': 103}, 
3880.0, {'J01': -161549.0}, {'J01': 28}, {'J01': 103}, 
3885.0, {'J01': -162579.0}, {'J01': 28}, {'J01': 103}, 
3890.0, {'J01': -163609.0}, {'J01': 28}, {'J01': 103}, 
3895.0, {'J01': -164639.0}, {'J01': 28}, {'J01': 103}, 
3900.0, {'J01': -165669.0}, {'J01': 28}, {'J01': 103}, 
3905.0, {'J01': -166699.0}, {'J01': 28}, {'J01': 103}, 
3910.0, {'J01': -167729.0}, {'J01': 28}, {'J01': 103}, 
3915.0, {'J01': -164906.0}, {'J01': 25}, {'J01': 97}, 
3920.0, {'J01': -163657.0}, {'J01': 23}, {'J01': 94}, 
3925.0, {'J01': -164606.5}, {'J01': 23}, {'J01': 98}, 
3930.0, {'J01': -165586.5}, {'J01': 23}, {'J01': 98}, 
3935.0, {'J01': -166566.5}, {'J01': 23}, {'J01': 98}, 
3940.0, {'J01': -167546.5}, {'J01': 23}, {'J01': 98}, 
3945.0, {'J01': -168526.5}, {'J01': 23}, {'J01': 98}, 
3950.0, {'J01': -169506.5}, {'J01': 23}, {'J01': 98}, 
3955.0, {'J01': -170486.5}, {'J01': 23}, {'J01': 98}, 
3960.0, {'J01': -171466.5}, {'J01': 23}, {'J01': 98}, 
3965.0, {'J01': -172446.5}, {'J01': 23}, {'J01': 98}, 
3970.0, {'J01': -173426.5}, {'J01': 23}, {'J01': 98}, 
3975.0, {'J01': -174406.5}, {'J01': 23}, {'J01': 98}, 
3980.0, {'J01': -174903.0}, {'J01': 23}, {'J01': 96}, 
3985.0, {'J01': -174864.0}, {'J01': 23}, {'J01': 93}, 
3990.0, {'J01': -175804.0}, {'J01': 23}, {'J01': 97}, 
3995.0, {'J01': -176774.0}, {'J01': 23}, {'J01': 97}, 
4000.0, {'J01': -177747.0}, {'J01': 23}, {'J01': 98}, 
4005.0, {'J01': -178727.0}, {'J01': 23}, {'J01': 98}, 
4010.0, {'J01': -179707.0}, {'J01': 23}, {'J01': 98}, 
4015.0, {'J01': -180687.0}, {'J01': 23}, {'J01': 98}, 
4020.0, {'J01': -181667.0}, {'J01': 23}, {'J01': 98}, 
4025.0, {'J01': -182647.0}, {'J01': 23}, {'J01': 98}, 
4030.0, {'J01': -183627.0}, {'J01': 23}, {'J01': 98}, 
4035.0, {'J01': -184607.0}, {'J01': 23}, {'J01': 98}, 
4040.0, {'J01': -185587.0}, {'J01': 23}, {'J01': 98}, 
4045.0, {'J01': -186084.5}, {'J01': 23}, {'J01': 96}, 
4050.0, {'J01': -186797.5}, {'J01': 23}, {'J01': 94}, 
4055.0, {'J01': -187747.5}, {'J01': 23}, {'J01': 98}, 
4060.0, {'J01': -188727.5}, {'J01': 23}, {'J01': 98}, 
4065.0, {'J01': -189707.5}, {'J01': 23}, {'J01': 98}, 
4070.0, {'J01': -190687.5}, {'J01': 23}, {'J01': 98}, 
4075.0, {'J01': -191667.5}, {'J01': 23}, {'J01': 98}, 
4080.0, {'J01': -192647.5}, {'J01': 23}, {'J01': 98}, 
4085.0, {'J01': -193627.5}, {'J01': 23}, {'J01': 98}, 
4090.0, {'J01': -194607.5}, {'J01': 23}, {'J01': 98}, 
4095.0, {'J01': -195587.5}, {'J01': 23}, {'J01': 98}, 
4100.0, {'J01': -196567.5}, {'J01': 23}, {'J01': 98}, 
4105.0, {'J01': -197547.5}, {'J01': 23}, {'J01': 98}, 
4110.0, {'J01': -190949.5}, {'J01': 20}, {'J01': 90}, 
4115.0, {'J01': -189607.0}, {'J01': 19}, {'J01': 86}, 
4120.0, {'J01': -190477.0}, {'J01': 19}, {'J01': 90}, 
4125.0, {'J01': -191379.5}, {'J01': 19}, {'J01': 92}, 
4130.0, {'J01': -192303.5}, {'J01': 19}, {'J01': 93}, 
4135.0, {'J01': -193233.5}, {'J01': 19}, {'J01': 93}, 
4140.0, {'J01': -194165.5}, {'J01': 19}, {'J01': 94}, 
4145.0, {'J01': -195105.5}, {'J01': 19}, {'J01': 94}, 
4150.0, {'J01': -196045.5}, {'J01': 19}, {'J01': 94}, 
4155.0, {'J01': -196985.5}, {'J01': 19}, {'J01': 94}, 
4160.0, {'J01': -197925.5}, {'J01': 19}, {'J01': 94}, 
4165.0, {'J01': -198865.5}, {'J01': 19}, {'J01': 94}, 
4170.0, {'J01': -199805.5}, {'J01': 19}, {'J01': 94}, 
4175.0, {'J01': -194304.0}, {'J01': 19}, {'J01': 87}, 
4180.0, {'J01': -163819.0}, {'J01': 19}, {'J01': 78}, 
4185.0, {'J01': -137798.5}, {'J01': 19}, {'J01': 79}, 
4190.0, {'J01': -138604.0}, {'J01': 19}, {'J01': 85}, 
4195.0, {'J01': -131471.0}, {'J01': 19}, {'J01': 84}, 
4200.0, {'J01': -116406.5}, {'J01': 19}, {'J01': 83}, 
4205.0, {'J01': -109312.0}, {'J01': 19}, {'J01': 82}, 
4210.0, {'J01': -110135.0}, {'J01': 19}, {'J01': 84}, 
4215.0, {'J01': -110981.5}, {'J01': 19}, {'J01': 87}, 
4220.0, {'J01': -111857.0}, {'J01': 19}, {'J01': 89}, 
4225.0, {'J01': -112747.0}, {'J01': 19}, {'J01': 89}, 
4230.0, {'J01': -105742.0}, {'J01': 19}, {'J01': 88}, 
4235.0, {'J01': -106622.0}, {'J01': 19}, {'J01': 88}, 
4240.0, {'J01': -91360.0}, {'J01': 16}, {'J01': 81}, 
4245.0, {'J01': -87501.0}, {'J01': 16}, {'J01': 78}, 
4250.0, {'J01': -88283.0}, {'J01': 16}, {'J01': 79}, 
4255.0, {'J01': -89078.0}, {'J01': 16}, {'J01': 80}, 
4260.0, {'J01': -89886.0}, {'J01': 17}, {'J01': 82}, 
4265.0, {'J01': -88440.5}, {'J01': 17}, {'J01': 80}, 
4270.0, {'J01': -88898.0}, {'J01': 17}, {'J01': 79}, 
4275.0, {'J01': -89454.0}, {'J01': 17}, {'J01': 77}, 
4280.0, {'J01': -90027.5}, {'J01': 17}, {'J01': 75}, 
4285.0, {'J01': -90777.5}, {'J01': 17}, {'J01': 75}, 
4290.0, {'J01': -91527.5}, {'J01': 17}, {'J01': 75}, 
4295.0, {'J01': -92277.5}, {'J01': 17}, {'J01': 75}, 
4300.0, {'J01': -93027.5}, {'J01': 17}, {'J01': 75}, 
4305.0, {'J01': -93781.5}, {'J01': 17}, {'J01': 76}, 
4310.0, {'J01': -94541.5}, {'J01': 17}, {'J01': 76}, 
4315.0, {'J01': -95301.5}, {'J01': 17}, {'J01': 76}, 
4320.0, {'J01': -96061.5}, {'J01': 17}, {'J01': 76}, 
4325.0, {'J01': -77716.0}, {'J01': 14}, {'J01': 67}, 
4330.0, {'J01': -73697.5}, {'J01': 14}, {'J01': 64}, 
4335.0, {'J01': -71054.5}, {'J01': 13}, {'J01': 63}, 
4340.0, {'J01': -67674.0}, {'J01': 13}, {'J01': 62}, 
4345.0, {'J01': -66333.5}, {'J01': 13}, {'J01': 63}, 
4350.0, {'J01': -65264.0}, {'J01': 13}, {'J01': 63}, 
4355.0, {'J01': -65896.5}, {'J01': 13}, {'J01': 64}, 
4360.0, {'J01': -66536.5}, {'J01': 13}, {'J01': 64}, 
4365.0, {'J01': -67176.5}, {'J01': 13}, {'J01': 64}, 
4370.0, {'J01': -67816.5}, {'J01': 13}, {'J01': 64}, 
4375.0, {'J01': -68456.5}, {'J01': 13}, {'J01': 64}, 
4380.0, {'J01': -69096.5}, {'J01': 13}, {'J01': 64}, 
4385.0, {'J01': -69736.5}, {'J01': 13}, {'J01': 64}, 
4390.0, {'J01': -70376.5}, {'J01': 13}, {'J01': 64}, 
4395.0, {'J01': -71016.5}, {'J01': 13}, {'J01': 64}, 
4400.0, {'J01': -55608.0}, {'J01': 11}, {'J01': 54}, 
4405.0, {'J01': -51604.0}, {'J01': 11}, {'J01': 52}, 
4410.0, {'J01': -52126.0}, {'J01': 11}, {'J01': 53}, 
4415.0, {'J01': -52661.0}, {'J01': 11}, {'J01': 54}, 
4420.0, {'J01': -53201.0}, {'J01': 11}, {'J01': 54}, 
4425.0, {'J01': -53741.0}, {'J01': 11}, {'J01': 54}, 
4430.0, {'J01': -54281.5}, {'J01': 11}, {'J01': 55}, 
4435.0, {'J01': -54831.5}, {'J01': 11}, {'J01': 55}, 
4440.0, {'J01': -55381.5}, {'J01': 11}, {'J01': 55}, 
4445.0, {'J01': -55931.5}, {'J01': 11}, {'J01': 55}, 
4450.0, {'J01': -56481.5}, {'J01': 11}, {'J01': 55}, 
4455.0, {'J01': -57031.5}, {'J01': 11}, {'J01': 55}, 
4460.0, {'J01': -57581.5}, {'J01': 11}, {'J01': 55}, 
4465.0, {'J01': -50596.5}, {'J01': 9}, {'J01': 49}, 
4470.0, {'J01': -43759.0}, {'J01': 9}, {'J01': 43}, 
4475.0, {'J01': -42165.5}, {'J01': 9}, {'J01': 46}, 
4480.0, {'J01': -42629.0}, {'J01': 9}, {'J01': 49}, 
4485.0, {'J01': -43127.5}, {'J01': 9}, {'J01': 51}, 
4490.0, {'J01': -36714.0}, {'J01': 9}, {'J01': 45}, 
4495.0, {'J01': -32842.5}, {'J01': 9}, {'J01': 35}, 
4500.0, {'J01': -27311.5}, {'J01': 9}, {'J01': 33}, 
4505.0, {'J01': -25887.0}, {'J01': 9}, {'J01': 36}, 
4510.0, {'J01': -26261.5}, {'J01': 9}, {'J01': 42}, 
4515.0, {'J01': -26624.0}, {'J01': 9}, {'J01': 41}, 
4520.0, {'J01': -23844.5}, {'J01': 9}, {'J01': 38}, 
4525.0, {'J01': -23525.5}, {'J01': 9}, {'J01': 38}, 
4530.0, {'J01': -16775.0}, {'J01': 6}, {'J01': 35}, 
4535.0, {'J01': -7507.5}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': -6477.5}, {'J01': 7}, {'J01': 35}, 
4545.0, {'J01': -5855.0}, {'J01': 7}, {'J01': 33}, 
4550.0, {'J01': -5867.5}, {'J01': 5}, {'J01': 32}, 
4555.0, {'J01': -5785.0}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -5986.5}, {'J01': 5}, {'J01': 23}, 
4565.0, {'J01': -1945.0}, {'J01': 6}, {'J01': 28}, 
4570.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -3415.0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -3601.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -3796.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -3993.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -4175.5}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -4409.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -4606.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -4756.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -4977.5}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -5181.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -5356.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -5500.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -5701.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -5949.5}, {'J01': 8}, {'J01': 33}, 
4715.0, {'J01': -6196.5}, {'J01': 8}, {'J01': 32}, 
4720.0, {'J01': -6342.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -6605.5}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': -6878.5}, {'J01': 8}, {'J01': 35}, 
4735.0, {'J01': -7193.5}, {'J01': 8}, {'J01': 38}, 
4740.0, {'J01': -7581.0}, {'J01': 8}, {'J01': 40}, 
4745.0, {'J01': -7581.0}, {'J01': 8}, {'J01': 32}, 
4750.0, {'J01': -7542.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -7665.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -7824.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -7995.5}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -8172.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -8352.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -8541.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -8734.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -8921.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -9112.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -9301.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -9493.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -9680.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -9872.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -10060.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -10252.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -10440.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -10631.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -10820.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -11013.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -11200.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -11392.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -11580.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -11773.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -11960.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -12151.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -12340.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -12533.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -12720.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -12912.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -13100.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -13293.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -13480.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -13675.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -13860.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -14051.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -14240.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -14432.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -14620.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -14812.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -15000.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -15193.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -15380.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -15572.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -15760.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -15951.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -16140.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -16332.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -16520.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -16713.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -16900.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -17092.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -17280.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -17472.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -17660.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -17851.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -18040.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -18234.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -18420.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -18614.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -18800.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -18992.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -19180.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -19373.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -19560.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -19752.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -19940.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -20133.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -20320.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -20512.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -20700.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -20891.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -21080.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -21274.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -21460.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -21652.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -21840.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -22033.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -22220.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -22412.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -22600.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -22793.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -22980.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -23172.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -23360.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -23553.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -23740.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -23933.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -24120.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -24312.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -24500.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -24692.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -24880.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -25073.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -25260.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -25454.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -25640.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -25832.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -26020.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -26211.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -26400.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -26593.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -26780.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -26973.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -27160.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -27351.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -27540.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -27734.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -27920.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -28114.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -28300.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -28493.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -28680.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -28873.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -29060.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -29253.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -29440.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -29634.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -29820.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -30012.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -30200.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -30393.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -30580.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -30773.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -30960.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -31153.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -31340.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -31532.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -31720.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -31913.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -32100.0}, {'J01': 8}, {'J01': 19}, 
