5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86557.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -86744.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86936.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -87124.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87319.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87504.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87698.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -87884.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88078.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -88264.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88456.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -88644.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88837.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -89024.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89218.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89404.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89597.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -89784.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89978.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90164.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90356.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -90544.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90738.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -90924.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91118.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91304.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91496.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -91684.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91877.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92064.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92256.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -92444.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92638.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92824.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93016.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -93204.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93398.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93584.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93778.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -93964.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94158.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94344.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94538.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -94724.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94918.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95104.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95296.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -95484.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95676.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95864.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96058.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -96244.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96436.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -96624.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96818.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97004.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97197.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97384.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97579.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -97764.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97958.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98144.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98337.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98524.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98716.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98904.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99098.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99284.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99478.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -99664.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99856.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -100044.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100239.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -100424.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100619.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -100804.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100996.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -101184.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101376.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101564.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101756.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -101944.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102138.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -102324.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102516.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102704.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102897.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -103084.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103276.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -103464.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103659.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103844.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104038.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -104224.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104417.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -104604.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104797.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -104984.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105176.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -105364.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105558.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -105744.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105937.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -106124.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106318.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -106504.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106696.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -106884.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107078.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107264.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107458.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107644.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107837.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -108024.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108217.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108404.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108598.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108784.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108978.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109164.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109358.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109544.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109736.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -109924.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110118.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110304.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110499.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110684.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110876.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111064.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111258.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111444.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111636.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -111824.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112018.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -112204.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112396.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -112584.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112777.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -112964.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113158.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113344.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113536.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -113724.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113918.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -114104.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114297.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -114484.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114677.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114864.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115057.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -115244.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115438.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115624.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115818.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -116004.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116196.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -116384.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116578.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -116764.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116957.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -117144.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117337.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117524.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117716.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -117904.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118097.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -118284.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118476.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -118664.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118857.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119044.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119236.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -119424.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119618.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119804.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119998.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120184.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120376.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -120564.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120756.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -120944.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121138.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121324.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121518.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121704.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121896.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -122084.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122278.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122464.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122658.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122844.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123037.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -123224.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123417.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -123604.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123798.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123984.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124178.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -124364.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124558.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124744.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124939.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125124.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125319.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125504.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125697.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125884.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126077.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126264.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126459.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126644.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126839.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127024.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127217.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -127404.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127597.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -127784.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127976.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -128164.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128357.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128544.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128736.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -128924.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129117.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129304.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129496.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -129684.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129877.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130064.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130256.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -130444.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130638.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -130824.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131016.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -131204.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131398.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131584.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131778.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -131964.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132156.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -132344.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132537.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132724.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132917.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -133104.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133298.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133484.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133678.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -133864.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134056.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -134244.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134437.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134624.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134816.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -135004.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135199.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -135384.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135578.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -135764.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135958.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -136144.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136339.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136524.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136716.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -136904.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137097.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -137284.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137476.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137664.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137859.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138044.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138238.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138424.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138619.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -138804.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138996.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -139184.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139378.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139564.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139756.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -139944.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140137.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -140324.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140517.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -140704.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140898.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141084.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141276.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -141464.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141658.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -141844.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142036.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -142224.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142418.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142604.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142796.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -142984.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143177.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143364.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143556.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -143744.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143938.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144124.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144316.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144504.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144698.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144884.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145078.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -145264.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145458.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145644.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145838.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146024.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146216.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -146404.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146597.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -146784.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146976.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -147164.5}, {'J01': 8}, {'J01': 19}, 
