5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -66825.5}, {'J01': 19}, {'J01': 96}, 
3810.0, {'J01': -67785.5}, {'J01': 19}, {'J01': 96}, 
3815.0, {'J01': -67433.5}, {'J01': 20}, {'J01': 96}, 
3820.0, {'J01': -68393.5}, {'J01': 20}, {'J01': 96}, 
3825.0, {'J01': -69312.0}, {'J01': 20}, {'J01': 96}, 
3830.0, {'J01': -63047.0}, {'J01': 20}, {'J01': 93}, 
3835.0, {'J01': -56836.0}, {'J01': 20}, {'J01': 91}, 
3840.0, {'J01': -57438.5}, {'J01': 20}, {'J01': 88}, 
3845.0, {'J01': -58111.5}, {'J01': 20}, {'J01': 86}, 
3850.0, {'J01': -58971.5}, {'J01': 20}, {'J01': 86}, 
3855.0, {'J01': -59831.5}, {'J01': 20}, {'J01': 86}, 
3860.0, {'J01': -60691.5}, {'J01': 20}, {'J01': 86}, 
3865.0, {'J01': -61555.5}, {'J01': 20}, {'J01': 87}, 
3870.0, {'J01': -62425.5}, {'J01': 20}, {'J01': 87}, 
3875.0, {'J01': -63295.5}, {'J01': 20}, {'J01': 87}, 
3880.0, {'J01': -53888.0}, {'J01': 20}, {'J01': 78}, 
3885.0, {'J01': -53293.5}, {'J01': 20}, {'J01': 77}, 
3890.0, {'J01': -54065.0}, {'J01': 20}, {'J01': 78}, 
3895.0, {'J01': -54850.0}, {'J01': 20}, {'J01': 79}, 
3900.0, {'J01': -55640.0}, {'J01': 20}, {'J01': 79}, 
3905.0, {'J01': -56430.0}, {'J01': 20}, {'J01': 79}, 
3910.0, {'J01': -57220.5}, {'J01': 20}, {'J01': 80}, 
3915.0, {'J01': -58021.0}, {'J01': 19}, {'J01': 81}, 
3920.0, {'J01': -57579.5}, {'J01': 18}, {'J01': 80}, 
3925.0, {'J01': -58382.5}, {'J01': 18}, {'J01': 81}, 
3930.0, {'J01': -59192.5}, {'J01': 18}, {'J01': 81}, 
3935.0, {'J01': -60002.5}, {'J01': 18}, {'J01': 81}, 
3940.0, {'J01': -60812.5}, {'J01': 18}, {'J01': 81}, 
3945.0, {'J01': -54379.5}, {'J01': 18}, {'J01': 75}, 
3950.0, {'J01': -49304.0}, {'J01': 15}, {'J01': 69}, 
3955.0, {'J01': -49997.0}, {'J01': 15}, {'J01': 71}, 
3960.0, {'J01': -50712.0}, {'J01': 15}, {'J01': 72}, 
3965.0, {'J01': -51432.0}, {'J01': 15}, {'J01': 72}, 
3970.0, {'J01': -52152.0}, {'J01': 15}, {'J01': 72}, 
3975.0, {'J01': -52875.5}, {'J01': 15}, {'J01': 73}, 
3980.0, {'J01': -53605.5}, {'J01': 15}, {'J01': 73}, 
3985.0, {'J01': -54335.5}, {'J01': 15}, {'J01': 73}, 
3990.0, {'J01': -55065.5}, {'J01': 15}, {'J01': 73}, 
3995.0, {'J01': -55795.5}, {'J01': 15}, {'J01': 73}, 
4000.0, {'J01': -56525.5}, {'J01': 15}, {'J01': 73}, 
4005.0, {'J01': -57255.5}, {'J01': 15}, {'J01': 73}, 
4010.0, {'J01': -57985.5}, {'J01': 15}, {'J01': 73}, 
4015.0, {'J01': -52870.0}, {'J01': 15}, {'J01': 66}, 
4020.0, {'J01': -49091.5}, {'J01': 15}, {'J01': 60}, 
4025.0, {'J01': -47933.0}, {'J01': 15}, {'J01': 62}, 
4030.0, {'J01': -48554.5}, {'J01': 15}, {'J01': 64}, 
4035.0, {'J01': -49203.0}, {'J01': 15}, {'J01': 66}, 
4040.0, {'J01': -45407.0}, {'J01': 15}, {'J01': 59}, 
4045.0, {'J01': -41048.0}, {'J01': 15}, {'J01': 49}, 
4050.0, {'J01': -39262.5}, {'J01': 15}, {'J01': 48}, 
4055.0, {'J01': -39749.5}, {'J01': 15}, {'J01': 52}, 
4060.0, {'J01': -40282.0}, {'J01': 15}, {'J01': 57}, 
4065.0, {'J01': -39794.0}, {'J01': 15}, {'J01': 56}, 
4070.0, {'J01': -39485.0}, {'J01': 15}, {'J01': 51}, 
4075.0, {'J01': -34120.5}, {'J01': 15}, {'J01': 49}, 
4080.0, {'J01': -26181.0}, {'J01': 13}, {'J01': 45}, 
4085.0, {'J01': -19924.0}, {'J01': 12}, {'J01': 46}, 
4090.0, {'J01': -20399.0}, {'J01': 12}, {'J01': 52}, 
4095.0, {'J01': -20652.0}, {'J01': 12}, {'J01': 52}, 
4100.0, {'J01': -20889.5}, {'J01': 12}, {'J01': 50}, 
4105.0, {'J01': -20942.5}, {'J01': 12}, {'J01': 43}, 
4110.0, {'J01': -17983.0}, {'J01': 12}, {'J01': 41}, 
4115.0, {'J01': -11506.0}, {'J01': 7}, {'J01': 38}, 
4120.0, {'J01': -8637.0}, {'J01': 8}, {'J01': 43}, 
4125.0, {'J01': -9077.5}, {'J01': 8}, {'J01': 48}, 
4130.0, {'J01': -9299.5}, {'J01': 8}, {'J01': 46}, 
4135.0, {'J01': -9219.0}, {'J01': 8}, {'J01': 37}, 
4140.0, {'J01': -5582.5}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': -5881.5}, {'J01': 8}, {'J01': 38}, 
4150.0, {'J01': -6277.0}, {'J01': 8}, {'J01': 42}, 
4155.0, {'J01': -6317.0}, {'J01': 8}, {'J01': 34}, 
4160.0, {'J01': -3705.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -3904.0}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -3446.0}, {'J01': 8}, {'J01': 35}, 
4175.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 35}, 
4180.0, {'J01': -3623.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -3773.0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -4037.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -4194.0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -4303.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -4508.5}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -4700.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -4863.5}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -4998.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -5183.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -5358.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -5542.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -5718.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -5901.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -6081.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -6263.5}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -6438.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -6623.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -6798.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -6980.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -7158.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -7344.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -7518.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -7704.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -7888.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -8083.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -8249.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -8420.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -8603.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -8794.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -8982.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -9174.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -9364.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -9554.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -9743.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -9933.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -10123.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -10315.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -10503.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -10693.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -10883.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -11074.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -11264.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -11453.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -11643.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -11835.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -12024.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -12213.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -12403.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -12596.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -12782.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -12977.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -13163.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -13354.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -13542.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -13733.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -13923.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -14114.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -14306.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -14504.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -14700.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -14898.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -15073.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -15254.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -15442.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -15635.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -15822.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -16014.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -16202.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -16395.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -16582.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -16775.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -16962.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -17153.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -17342.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -17534.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -17722.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -17913.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -18102.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -18294.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -18482.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -18673.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -18862.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -19056.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -19242.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -19435.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -19622.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -19814.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -20002.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -20195.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -20382.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -20574.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -20762.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -20955.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -21142.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -21336.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -21522.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -21716.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -21902.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -22094.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -22282.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -22475.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -22662.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -22856.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -23042.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -23235.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -23422.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -23616.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -23802.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -23994.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -24182.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -24375.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -24562.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -24754.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -24942.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -25135.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -25322.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -25514.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -25702.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -25894.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -26082.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -26273.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -26462.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -26656.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -26842.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -27035.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -27222.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -27414.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -27602.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -27795.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -27982.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -28173.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -28362.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -28555.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -28742.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -28933.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -29122.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -29316.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -29502.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -29695.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -29882.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -30074.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -30262.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -30456.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -30642.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -30834.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -31022.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -31214.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -31402.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -31595.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -31782.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -31974.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -32162.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -32356.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -32542.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -32735.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -32922.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -33116.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -33302.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -33496.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -33682.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -33874.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -34062.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -34256.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -34442.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -34635.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -34822.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -35014.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -35202.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -35397.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -35582.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -35777.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -35962.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -36155.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -36342.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -36536.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -36722.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -36915.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -37102.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -37293.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -37482.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -37674.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -37862.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -38054.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -38242.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -38435.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -38622.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -38816.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -39002.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -39193.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -39382.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -39575.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -39762.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -39954.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -40142.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -40334.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -40522.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -40716.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -40902.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -41094.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -41282.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -41474.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -41662.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -41853.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -42042.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -42236.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -42422.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -42615.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -42802.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -42994.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -43182.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -43374.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -43562.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -43755.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -43942.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -44136.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -44322.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -44516.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -44702.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -44895.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -45082.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -45276.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -45462.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -45656.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -45842.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -46036.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -46222.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -46416.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -46602.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -46796.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -46982.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -47174.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -47362.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -47555.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -47742.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -47933.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -48122.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -48316.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -48502.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -48696.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -48882.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -49076.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -49262.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -49456.5}, {'J01': 8}, {'J01': 21}, 
