5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -71752.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -71940.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -72134.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -72320.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -72513.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -72700.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -72893.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -73080.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -73272.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -73460.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -73653.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -73840.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -74032.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -74220.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -74415.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -74600.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -74795.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -74980.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -75174.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -75360.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -75554.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -75740.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -75935.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -76120.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -76312.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -76500.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -76694.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -76880.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -77072.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -77260.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -77454.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -77640.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -77833.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -78020.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -78214.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -78400.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -78593.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -78780.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -78974.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -79160.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -79353.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -79540.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -79734.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -79920.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -80112.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -80300.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -80494.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -80680.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -80872.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -81060.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -81253.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -81440.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -81632.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -81820.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -82014.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -82200.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -82394.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -82580.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -82772.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -82960.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -83154.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -83340.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -83532.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -83720.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -83913.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -84100.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -84292.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -84480.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -84675.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -84860.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -85055.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -85240.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -85435.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -85620.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -85815.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -86000.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -86195.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -86380.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -86572.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -86760.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -86954.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -87140.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -87333.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -87520.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -87714.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -87900.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -88092.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -88280.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -88474.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -88660.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -88852.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -89040.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -89233.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -89420.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -89612.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -89800.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -89994.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -90180.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -90372.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -90560.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -90753.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -90940.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -91132.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -91320.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -91513.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -91700.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -91892.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -92080.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -92274.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -92460.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -92653.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -92840.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -93035.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -93220.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -93415.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -93600.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -93794.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -93980.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -94174.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -94360.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -94554.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -94740.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -94934.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -95120.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -95312.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -95500.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -95694.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -95880.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -96072.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -96260.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -96453.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -96640.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -96832.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -97020.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -97213.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -97400.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -97592.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -97780.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -97974.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -98160.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -98351.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -98540.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -98733.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -98920.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -99112.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -99300.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -99494.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -99680.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -99873.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -100060.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -100253.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -100440.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -100632.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -100820.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -101015.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -101200.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -101394.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -101580.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -101773.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -101960.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -102155.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -102340.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -102532.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -102720.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -102914.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -103100.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -103294.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -103480.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -103672.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -103860.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -104054.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -104240.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -104432.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -104620.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -104815.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -105000.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -105194.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -105380.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -105572.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -105760.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -105954.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -106140.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -106334.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -106520.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -106713.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -106900.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -107095.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -107280.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -107474.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -107660.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -107855.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -108040.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -108235.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -108420.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -108614.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -108800.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -108995.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -109180.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -109374.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -109560.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -109752.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -109940.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -110133.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -110320.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -110512.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -110700.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -110893.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -111080.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -111272.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -111460.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -111654.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -111840.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -112032.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -112220.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -112413.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -112600.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -112792.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -112980.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -113174.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -113360.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -113553.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -113740.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -113933.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -114120.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -114314.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -114500.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -114692.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -114880.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -115073.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -115260.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -115452.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -115640.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -115832.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -116020.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -116213.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -116400.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -116595.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -116780.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -116975.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -117160.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -117354.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -117540.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -117732.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -117920.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -118114.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -118300.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -118492.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -118680.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -118873.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -119060.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -119252.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -119440.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -119634.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -119820.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -120014.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -120200.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -120395.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -120580.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -120773.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -120960.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -121152.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -121340.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -121533.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -121720.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -121914.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -122100.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -122294.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -122480.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -122672.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -122860.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -123054.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -123240.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -123432.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -123620.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -123815.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -124000.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -124195.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -124380.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -124575.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -124760.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -124952.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -125140.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -125335.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -125520.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -125715.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -125900.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -126092.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -126280.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -126474.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -126660.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -126852.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -127040.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -127234.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -127420.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -127614.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -127800.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -127993.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -128180.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -128375.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -128560.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -128755.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -128940.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -129135.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -129320.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -129512.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -129700.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -129895.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -130080.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -130274.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -130460.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -130655.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -130840.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -131032.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -131220.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -131412.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -131600.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -131794.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -131980.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -132174.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -132360.5}, {'J01': 8}, {'J01': 19}, 
