5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89995.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -90182.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -90374.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -90562.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90755.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -90942.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -91134.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -91322.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -91517.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -91702.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -91896.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -92082.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -92276.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -92462.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92655.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -92842.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -93034.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -93222.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93414.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -93602.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93795.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93982.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -94174.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -94362.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -94557.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -94742.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94936.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -95122.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -95315.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -95502.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95696.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -95882.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -96075.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -96262.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -96457.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -96642.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96836.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -97022.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -97216.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -97402.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97596.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -97782.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -97974.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -98162.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -98356.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -98542.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98737.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -98922.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -99114.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -99302.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -99495.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -99682.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99874.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -100062.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -100256.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -100442.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100637.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -100822.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -101016.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -101202.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -101396.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -101582.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101776.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -101962.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -102156.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -102342.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -102537.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -102722.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102916.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -103102.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -103296.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -103482.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103677.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -103862.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -104054.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -104242.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104435.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -104622.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104815.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -105002.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -105196.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -105382.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -105575.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -105762.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105954.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -106142.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -106337.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -106522.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106716.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -106902.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -107095.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -107282.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -107474.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -107662.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107855.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -108042.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -108235.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -108422.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108615.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -108802.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108994.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -109182.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -109376.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -109562.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109756.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -109942.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -110134.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -110322.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -110518.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -110702.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -110894.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -111082.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -111276.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -111462.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111655.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -111842.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -112036.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -112222.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112416.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -112602.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112796.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -112982.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -113176.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -113362.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -113555.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -113742.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -113936.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -114122.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -114316.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -114502.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114695.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -114882.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -115077.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -115262.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -115454.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -115642.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115836.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -116022.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -116216.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -116402.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116594.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -116782.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -116975.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -117162.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -117356.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -117542.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117735.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -117922.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -118114.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -118302.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -118495.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -118682.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118875.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -119062.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -119255.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -119442.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119634.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -119822.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -120014.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -120202.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -120396.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -120582.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120776.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -120962.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -121154.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -121342.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -121536.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -121722.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -121914.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -122102.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -122296.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -122482.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122674.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -122862.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -123055.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -123242.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -123434.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -123622.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123817.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -124002.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -124195.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -124382.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -124574.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -124762.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124954.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -125142.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -125334.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -125522.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125717.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -125902.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -126095.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -126282.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -126476.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -126662.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -126854.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -127042.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -127236.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -127422.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127616.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -127802.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127996.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -128182.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -128376.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -128562.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128754.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -128942.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -129135.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -129322.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -129514.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -129702.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -129896.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -130082.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -130277.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -130462.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130654.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -130842.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -131035.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -131222.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -131414.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -131602.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131796.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -131982.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -132176.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -132362.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132554.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -132742.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -132935.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -133122.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -133314.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -133502.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133696.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -133882.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -134076.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -134262.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -134454.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -134642.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134835.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -135022.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -135214.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -135402.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135594.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -135782.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -135974.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -136162.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -136356.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -136542.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136735.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -136922.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -137115.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -137302.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137494.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -137682.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -137877.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -138062.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -138256.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -138442.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138634.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -138822.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -139016.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -139202.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -139394.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -139582.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139774.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -139962.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -140157.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -140342.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -140536.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -140722.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140915.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -141102.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -141296.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -141482.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141674.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -141862.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -142055.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -142242.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -142434.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -142622.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142817.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -143002.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -143197.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -143382.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -143576.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -143762.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143956.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -144142.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -144337.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -144522.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144714.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -144902.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -145096.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -145282.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -145474.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -145662.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -145856.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -146042.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -146234.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -146422.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146615.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -146802.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146994.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -147182.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -147375.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -147562.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147755.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -147942.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -148137.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -148322.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -148516.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -148702.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -148894.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -149082.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -149276.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -149462.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149657.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -149842.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -150035.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -150222.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -150416.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -150602.5}, {'J01': 8}, {'J01': 19}, 
