5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -470297.5}, {'J01': 38}, {'J01': 151}, 
3810.0, {'J01': -471807.5}, {'J01': 38}, {'J01': 151}, 
3815.0, {'J01': -473317.5}, {'J01': 38}, {'J01': 151}, 
3820.0, {'J01': -474827.5}, {'J01': 38}, {'J01': 151}, 
3825.0, {'J01': -472532.0}, {'J01': 38}, {'J01': 143}, 
3830.0, {'J01': -472948.0}, {'J01': 38}, {'J01': 141}, 
3835.0, {'J01': -474368.5}, {'J01': 38}, {'J01': 145}, 
3840.0, {'J01': -475821.0}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': -477310.5}, {'J01': 38}, {'J01': 152}, 
3850.0, {'J01': -478830.5}, {'J01': 38}, {'J01': 152}, 
3855.0, {'J01': -480350.5}, {'J01': 38}, {'J01': 152}, 
3860.0, {'J01': -481870.5}, {'J01': 38}, {'J01': 152}, 
3865.0, {'J01': -483390.5}, {'J01': 38}, {'J01': 152}, 
3870.0, {'J01': -484910.5}, {'J01': 38}, {'J01': 152}, 
3875.0, {'J01': -486430.5}, {'J01': 38}, {'J01': 152}, 
3880.0, {'J01': -487950.5}, {'J01': 38}, {'J01': 152}, 
3885.0, {'J01': -489470.5}, {'J01': 38}, {'J01': 152}, 
3890.0, {'J01': -488665.5}, {'J01': 38}, {'J01': 147}, 
3895.0, {'J01': -489388.0}, {'J01': 38}, {'J01': 144}, 
3900.0, {'J01': -490838.0}, {'J01': 38}, {'J01': 148}, 
3905.0, {'J01': -492318.0}, {'J01': 38}, {'J01': 148}, 
3910.0, {'J01': -493815.0}, {'J01': 38}, {'J01': 152}, 
3915.0, {'J01': -495335.0}, {'J01': 38}, {'J01': 152}, 
3920.0, {'J01': -496855.0}, {'J01': 38}, {'J01': 152}, 
3925.0, {'J01': -498375.0}, {'J01': 38}, {'J01': 152}, 
3930.0, {'J01': -499895.0}, {'J01': 38}, {'J01': 152}, 
3935.0, {'J01': -501415.0}, {'J01': 38}, {'J01': 152}, 
3940.0, {'J01': -502935.0}, {'J01': 38}, {'J01': 152}, 
3945.0, {'J01': -504455.0}, {'J01': 38}, {'J01': 152}, 
3950.0, {'J01': -505975.0}, {'J01': 38}, {'J01': 152}, 
3955.0, {'J01': -505782.0}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': -505769.5}, {'J01': 38}, {'J01': 144}, 
3965.0, {'J01': -507220.0}, {'J01': 38}, {'J01': 148}, 
3970.0, {'J01': -508700.0}, {'J01': 38}, {'J01': 148}, 
3975.0, {'J01': -510196.0}, {'J01': 38}, {'J01': 152}, 
3980.0, {'J01': -511716.0}, {'J01': 38}, {'J01': 152}, 
3985.0, {'J01': -513236.0}, {'J01': 38}, {'J01': 152}, 
3990.0, {'J01': -514756.0}, {'J01': 38}, {'J01': 152}, 
3995.0, {'J01': -516276.0}, {'J01': 38}, {'J01': 152}, 
4000.0, {'J01': -517796.0}, {'J01': 38}, {'J01': 152}, 
4005.0, {'J01': -519316.0}, {'J01': 38}, {'J01': 152}, 
4010.0, {'J01': -520836.0}, {'J01': 38}, {'J01': 152}, 
4015.0, {'J01': -522356.0}, {'J01': 38}, {'J01': 152}, 
4020.0, {'J01': -514301.5}, {'J01': 36}, {'J01': 144}, 
4025.0, {'J01': -512052.0}, {'J01': 35}, {'J01': 140}, 
4030.0, {'J01': -513463.0}, {'J01': 35}, {'J01': 144}, 
4035.0, {'J01': -514904.5}, {'J01': 35}, {'J01': 145}, 
4040.0, {'J01': -516367.5}, {'J01': 35}, {'J01': 148}, 
4045.0, {'J01': -517847.5}, {'J01': 35}, {'J01': 148}, 
4050.0, {'J01': -519333.0}, {'J01': 37}, {'J01': 150}, 
4055.0, {'J01': -520838.0}, {'J01': 38}, {'J01': 152}, 
4060.0, {'J01': -522358.0}, {'J01': 38}, {'J01': 152}, 
4065.0, {'J01': -523878.0}, {'J01': 38}, {'J01': 152}, 
4070.0, {'J01': -525398.0}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': -526918.0}, {'J01': 38}, {'J01': 152}, 
4080.0, {'J01': -528438.0}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': -518980.0}, {'J01': 36}, {'J01': 143}, 
4090.0, {'J01': -513029.5}, {'J01': 34}, {'J01': 137}, 
4095.0, {'J01': -514408.5}, {'J01': 34}, {'J01': 141}, 
4100.0, {'J01': -515820.5}, {'J01': 34}, {'J01': 144}, 
4105.0, {'J01': -517277.0}, {'J01': 34}, {'J01': 148}, 
4110.0, {'J01': -518757.0}, {'J01': 34}, {'J01': 148}, 
4115.0, {'J01': -520243.5}, {'J01': 37}, {'J01': 151}, 
4120.0, {'J01': -521758.0}, {'J01': 38}, {'J01': 152}, 
4125.0, {'J01': -523278.0}, {'J01': 38}, {'J01': 152}, 
4130.0, {'J01': -524798.0}, {'J01': 38}, {'J01': 152}, 
4135.0, {'J01': -526318.0}, {'J01': 38}, {'J01': 152}, 
4140.0, {'J01': -527838.0}, {'J01': 38}, {'J01': 152}, 
4145.0, {'J01': -529358.0}, {'J01': 38}, {'J01': 152}, 
4150.0, {'J01': -521928.0}, {'J01': 35}, {'J01': 144}, 
4155.0, {'J01': -521998.5}, {'J01': 35}, {'J01': 141}, 
4160.0, {'J01': -523418.5}, {'J01': 35}, {'J01': 145}, 
4165.0, {'J01': -524870.0}, {'J01': 35}, {'J01': 147}, 
4170.0, {'J01': -526344.5}, {'J01': 35}, {'J01': 148}, 
4175.0, {'J01': -527825.5}, {'J01': 35}, {'J01': 149}, 
4180.0, {'J01': -529329.0}, {'J01': 40}, {'J01': 154}, 
4185.0, {'J01': -530869.0}, {'J01': 40}, {'J01': 154}, 
4190.0, {'J01': -532409.0}, {'J01': 40}, {'J01': 154}, 
4195.0, {'J01': -533949.0}, {'J01': 40}, {'J01': 154}, 
4200.0, {'J01': -535489.0}, {'J01': 40}, {'J01': 154}, 
4205.0, {'J01': -537029.0}, {'J01': 40}, {'J01': 154}, 
4210.0, {'J01': -538569.0}, {'J01': 40}, {'J01': 154}, 
4215.0, {'J01': -535861.5}, {'J01': 40}, {'J01': 148}, 
4220.0, {'J01': -534442.5}, {'J01': 40}, {'J01': 143}, 
4225.0, {'J01': -535882.5}, {'J01': 40}, {'J01': 147}, 
4230.0, {'J01': -537354.0}, {'J01': 40}, {'J01': 149}, 
4235.0, {'J01': -538863.0}, {'J01': 40}, {'J01': 154}, 
4240.0, {'J01': -540403.0}, {'J01': 40}, {'J01': 154}, 
4245.0, {'J01': -541943.0}, {'J01': 40}, {'J01': 154}, 
4250.0, {'J01': -543483.0}, {'J01': 40}, {'J01': 154}, 
4255.0, {'J01': -545023.0}, {'J01': 40}, {'J01': 154}, 
4260.0, {'J01': -546563.0}, {'J01': 40}, {'J01': 154}, 
4265.0, {'J01': -548103.0}, {'J01': 40}, {'J01': 154}, 
4270.0, {'J01': -549643.0}, {'J01': 40}, {'J01': 154}, 
4275.0, {'J01': -551183.0}, {'J01': 40}, {'J01': 154}, 
4280.0, {'J01': -543285.0}, {'J01': 38}, {'J01': 145}, 
4285.0, {'J01': -537513.0}, {'J01': 36}, {'J01': 138}, 
4290.0, {'J01': -536861.0}, {'J01': 35}, {'J01': 141}, 
4295.0, {'J01': -538273.5}, {'J01': 35}, {'J01': 144}, 
4300.0, {'J01': -539735.0}, {'J01': 35}, {'J01': 149}, 
4305.0, {'J01': -541225.0}, {'J01': 35}, {'J01': 149}, 
4310.0, {'J01': -542715.5}, {'J01': 36}, {'J01': 150}, 
4315.0, {'J01': -544220.0}, {'J01': 38}, {'J01': 152}, 
4320.0, {'J01': -545740.0}, {'J01': 38}, {'J01': 152}, 
4325.0, {'J01': -547260.0}, {'J01': 38}, {'J01': 152}, 
4330.0, {'J01': -548780.0}, {'J01': 38}, {'J01': 152}, 
4335.0, {'J01': -550300.0}, {'J01': 38}, {'J01': 152}, 
4340.0, {'J01': -551820.0}, {'J01': 38}, {'J01': 152}, 
4345.0, {'J01': -544564.5}, {'J01': 36}, {'J01': 143}, 
4350.0, {'J01': -538910.5}, {'J01': 34}, {'J01': 136}, 
4355.0, {'J01': -540280.5}, {'J01': 34}, {'J01': 140}, 
4360.0, {'J01': -541683.0}, {'J01': 34}, {'J01': 143}, 
4365.0, {'J01': -543137.5}, {'J01': 34}, {'J01': 149}, 
4370.0, {'J01': -544627.5}, {'J01': 34}, {'J01': 149}, 
4375.0, {'J01': -546126.5}, {'J01': 38}, {'J01': 153}, 
4380.0, {'J01': -547656.5}, {'J01': 38}, {'J01': 153}, 
4385.0, {'J01': -549186.5}, {'J01': 38}, {'J01': 153}, 
4390.0, {'J01': -550716.5}, {'J01': 38}, {'J01': 153}, 
4395.0, {'J01': -552246.5}, {'J01': 38}, {'J01': 153}, 
4400.0, {'J01': -553776.5}, {'J01': 38}, {'J01': 153}, 
4405.0, {'J01': -555306.5}, {'J01': 38}, {'J01': 153}, 
4410.0, {'J01': -546172.5}, {'J01': 35}, {'J01': 143}, 
4415.0, {'J01': -543449.0}, {'J01': 34}, {'J01': 137}, 
4420.0, {'J01': -544829.0}, {'J01': 34}, {'J01': 141}, 
4425.0, {'J01': -546241.0}, {'J01': 34}, {'J01': 144}, 
4430.0, {'J01': -547702.5}, {'J01': 34}, {'J01': 149}, 
4435.0, {'J01': -549192.5}, {'J01': 34}, {'J01': 149}, 
4440.0, {'J01': -550693.0}, {'J01': 38}, {'J01': 153}, 
4445.0, {'J01': -552228.0}, {'J01': 39}, {'J01': 154}, 
4450.0, {'J01': -553768.0}, {'J01': 39}, {'J01': 154}, 
4455.0, {'J01': -555308.0}, {'J01': 39}, {'J01': 154}, 
4460.0, {'J01': -556848.0}, {'J01': 39}, {'J01': 154}, 
4465.0, {'J01': -558388.0}, {'J01': 39}, {'J01': 154}, 
4470.0, {'J01': -559928.0}, {'J01': 39}, {'J01': 154}, 
4475.0, {'J01': -553476.5}, {'J01': 37}, {'J01': 144}, 
4480.0, {'J01': -549109.0}, {'J01': 35}, {'J01': 138}, 
4485.0, {'J01': -544259.5}, {'J01': 34}, {'J01': 139}, 
4490.0, {'J01': -545652.0}, {'J01': 34}, {'J01': 142}, 
4495.0, {'J01': -547093.5}, {'J01': 34}, {'J01': 147}, 
4500.0, {'J01': -548563.5}, {'J01': 34}, {'J01': 147}, 
4505.0, {'J01': -550037.5}, {'J01': 34}, {'J01': 149}, 
4510.0, {'J01': -551533.0}, {'J01': 36}, {'J01': 151}, 
4515.0, {'J01': -553051.0}, {'J01': 39}, {'J01': 154}, 
4520.0, {'J01': -554591.0}, {'J01': 39}, {'J01': 154}, 
4525.0, {'J01': -556131.0}, {'J01': 39}, {'J01': 154}, 
4530.0, {'J01': -557671.0}, {'J01': 39}, {'J01': 154}, 
4535.0, {'J01': -559211.0}, {'J01': 39}, {'J01': 154}, 
4540.0, {'J01': -557446.5}, {'J01': 39}, {'J01': 147}, 
4545.0, {'J01': -552256.5}, {'J01': 36}, {'J01': 139}, 
4550.0, {'J01': -553655.5}, {'J01': 36}, {'J01': 143}, 
4555.0, {'J01': -555089.0}, {'J01': 36}, {'J01': 146}, 
4560.0, {'J01': -556563.0}, {'J01': 36}, {'J01': 149}, 
4565.0, {'J01': -558053.0}, {'J01': 36}, {'J01': 149}, 
4570.0, {'J01': -559545.5}, {'J01': 37}, {'J01': 150}, 
4575.0, {'J01': -561049.0}, {'J01': 38}, {'J01': 151}, 
4580.0, {'J01': -562559.0}, {'J01': 38}, {'J01': 151}, 
4585.0, {'J01': -564069.0}, {'J01': 38}, {'J01': 151}, 
4590.0, {'J01': -565579.0}, {'J01': 38}, {'J01': 151}, 
4595.0, {'J01': -567089.0}, {'J01': 38}, {'J01': 151}, 
4600.0, {'J01': -568599.0}, {'J01': 38}, {'J01': 151}, 
4605.0, {'J01': -564029.0}, {'J01': 36}, {'J01': 143}, 
4610.0, {'J01': -558705.0}, {'J01': 34}, {'J01': 134}, 
4615.0, {'J01': -560054.5}, {'J01': 34}, {'J01': 138}, 
4620.0, {'J01': -561436.5}, {'J01': 34}, {'J01': 140}, 
4625.0, {'J01': -562845.5}, {'J01': 34}, {'J01': 142}, 
4630.0, {'J01': -564265.5}, {'J01': 34}, {'J01': 142}, 
4635.0, {'J01': -565690.0}, {'J01': 36}, {'J01': 145}, 
4640.0, {'J01': -567147.5}, {'J01': 38}, {'J01': 147}, 
4645.0, {'J01': -568617.5}, {'J01': 38}, {'J01': 147}, 
4650.0, {'J01': -570087.5}, {'J01': 38}, {'J01': 147}, 
4655.0, {'J01': -571557.5}, {'J01': 38}, {'J01': 147}, 
4660.0, {'J01': -573027.5}, {'J01': 38}, {'J01': 147}, 
4665.0, {'J01': -574497.5}, {'J01': 38}, {'J01': 147}, 
4670.0, {'J01': -570647.5}, {'J01': 36}, {'J01': 140}, 
4675.0, {'J01': -570176.5}, {'J01': 35}, {'J01': 136}, 
4680.0, {'J01': -571546.0}, {'J01': 35}, {'J01': 140}, 
4685.0, {'J01': -571804.0}, {'J01': 34}, {'J01': 139}, 
4690.0, {'J01': -573194.0}, {'J01': 34}, {'J01': 139}, 
4695.0, {'J01': -574584.5}, {'J01': 35}, {'J01': 140}, 
4700.0, {'J01': -575984.5}, {'J01': 35}, {'J01': 140}, 
4705.0, {'J01': -577384.5}, {'J01': 35}, {'J01': 140}, 
4710.0, {'J01': -578793.5}, {'J01': 38}, {'J01': 143}, 
4715.0, {'J01': -580223.5}, {'J01': 38}, {'J01': 143}, 
4720.0, {'J01': -581653.5}, {'J01': 38}, {'J01': 143}, 
4725.0, {'J01': -583083.5}, {'J01': 38}, {'J01': 143}, 
4730.0, {'J01': -584513.5}, {'J01': 38}, {'J01': 143}, 
4735.0, {'J01': -579888.5}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -575738.5}, {'J01': 34}, {'J01': 126}, 
4745.0, {'J01': -577008.5}, {'J01': 34}, {'J01': 130}, 
4750.0, {'J01': -578314.0}, {'J01': 34}, {'J01': 133}, 
4755.0, {'J01': -579656.5}, {'J01': 34}, {'J01': 136}, 
4760.0, {'J01': -581016.5}, {'J01': 34}, {'J01': 136}, 
4765.0, {'J01': -582381.5}, {'J01': 36}, {'J01': 139}, 
4770.0, {'J01': -583779.0}, {'J01': 38}, {'J01': 141}, 
4775.0, {'J01': -585194.0}, {'J01': 38}, {'J01': 142}, 
4780.0, {'J01': -586614.0}, {'J01': 38}, {'J01': 142}, 
4785.0, {'J01': -588034.0}, {'J01': 38}, {'J01': 142}, 
4790.0, {'J01': -589454.0}, {'J01': 38}, {'J01': 142}, 
4795.0, {'J01': -590874.0}, {'J01': 38}, {'J01': 142}, 
4800.0, {'J01': -586276.5}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -583486.5}, {'J01': 34}, {'J01': 126}, 
4810.0, {'J01': -584754.5}, {'J01': 34}, {'J01': 129}, 
4815.0, {'J01': -586046.0}, {'J01': 34}, {'J01': 131}, 
4820.0, {'J01': -587369.0}, {'J01': 34}, {'J01': 134}, 
4825.0, {'J01': -588709.0}, {'J01': 34}, {'J01': 134}, 
4830.0, {'J01': -590054.5}, {'J01': 37}, {'J01': 137}, 
4835.0, {'J01': -591429.5}, {'J01': 38}, {'J01': 138}, 
4840.0, {'J01': -592809.5}, {'J01': 38}, {'J01': 138}, 
4845.0, {'J01': -594189.5}, {'J01': 38}, {'J01': 138}, 
4850.0, {'J01': -595569.5}, {'J01': 38}, {'J01': 138}, 
4855.0, {'J01': -596949.5}, {'J01': 38}, {'J01': 138}, 
4860.0, {'J01': -598329.5}, {'J01': 38}, {'J01': 138}, 
4865.0, {'J01': -595013.0}, {'J01': 36}, {'J01': 131}, 
4870.0, {'J01': -592354.5}, {'J01': 34}, {'J01': 125}, 
4875.0, {'J01': -593615.0}, {'J01': 34}, {'J01': 129}, 
4880.0, {'J01': -594912.0}, {'J01': 34}, {'J01': 132}, 
4885.0, {'J01': -596236.5}, {'J01': 34}, {'J01': 133}, 
4890.0, {'J01': -597566.5}, {'J01': 34}, {'J01': 133}, 
4895.0, {'J01': -598903.5}, {'J01': 37}, {'J01': 137}, 
4900.0, {'J01': -600278.0}, {'J01': 38}, {'J01': 139}, 
4905.0, {'J01': -601668.0}, {'J01': 38}, {'J01': 139}, 
4910.0, {'J01': -603058.0}, {'J01': 38}, {'J01': 139}, 
4915.0, {'J01': -604448.0}, {'J01': 38}, {'J01': 139}, 
4920.0, {'J01': -605838.0}, {'J01': 38}, {'J01': 139}, 
4925.0, {'J01': -607228.0}, {'J01': 38}, {'J01': 139}, 
4930.0, {'J01': -608134.0}, {'J01': 38}, {'J01': 137}, 
4935.0, {'J01': -609257.0}, {'J01': 38}, {'J01': 135}, 
4940.0, {'J01': -610613.5}, {'J01': 38}, {'J01': 138}, 
4945.0, {'J01': -611998.0}, {'J01': 38}, {'J01': 139}, 
4950.0, {'J01': -613441.0}, {'J01': 39}, {'J01': 140}, 
4955.0, {'J01': -614841.0}, {'J01': 39}, {'J01': 140}, 
4960.0, {'J01': -616241.0}, {'J01': 39}, {'J01': 140}, 
4965.0, {'J01': -617641.0}, {'J01': 39}, {'J01': 140}, 
4970.0, {'J01': -619041.0}, {'J01': 39}, {'J01': 140}, 
4975.0, {'J01': -620441.0}, {'J01': 39}, {'J01': 140}, 
4980.0, {'J01': -621841.0}, {'J01': 39}, {'J01': 140}, 
4985.0, {'J01': -623241.0}, {'J01': 39}, {'J01': 140}, 
4990.0, {'J01': -624641.0}, {'J01': 39}, {'J01': 140}, 
4995.0, {'J01': -620594.5}, {'J01': 36}, {'J01': 133}, 
5000.0, {'J01': -616813.0}, {'J01': 34}, {'J01': 126}, 
5005.0, {'J01': -618080.0}, {'J01': 34}, {'J01': 129}, 
5010.0, {'J01': -619376.0}, {'J01': 34}, {'J01': 132}, 
5015.0, {'J01': -620704.5}, {'J01': 34}, {'J01': 134}, 
5020.0, {'J01': -622044.5}, {'J01': 34}, {'J01': 134}, 
5025.0, {'J01': -623389.0}, {'J01': 35}, {'J01': 136}, 
5030.0, {'J01': -624760.5}, {'J01': 38}, {'J01': 139}, 
5035.0, {'J01': -626150.5}, {'J01': 38}, {'J01': 139}, 
5040.0, {'J01': -627540.5}, {'J01': 38}, {'J01': 139}, 
5045.0, {'J01': -628930.5}, {'J01': 38}, {'J01': 139}, 
5050.0, {'J01': -630320.5}, {'J01': 38}, {'J01': 139}, 
5055.0, {'J01': -631710.5}, {'J01': 38}, {'J01': 139}, 
5060.0, {'J01': -632617.5}, {'J01': 38}, {'J01': 137}, 
5065.0, {'J01': -633619.5}, {'J01': 38}, {'J01': 135}, 
5070.0, {'J01': -634977.0}, {'J01': 38}, {'J01': 138}, 
5075.0, {'J01': -636362.0}, {'J01': 38}, {'J01': 139}, 
5080.0, {'J01': -637803.0}, {'J01': 39}, {'J01': 140}, 
5085.0, {'J01': -639203.0}, {'J01': 39}, {'J01': 140}, 
5090.0, {'J01': -640603.0}, {'J01': 39}, {'J01': 140}, 
5095.0, {'J01': -642003.0}, {'J01': 39}, {'J01': 140}, 
5100.0, {'J01': -643403.0}, {'J01': 39}, {'J01': 140}, 
5105.0, {'J01': -644803.0}, {'J01': 39}, {'J01': 140}, 
5110.0, {'J01': -646203.0}, {'J01': 39}, {'J01': 140}, 
5115.0, {'J01': -647603.0}, {'J01': 39}, {'J01': 140}, 
5120.0, {'J01': -649003.0}, {'J01': 39}, {'J01': 140}, 
5125.0, {'J01': -645597.5}, {'J01': 36}, {'J01': 133}, 
5130.0, {'J01': -645301.0}, {'J01': 35}, {'J01': 131}, 
5135.0, {'J01': -646618.5}, {'J01': 35}, {'J01': 134}, 
5140.0, {'J01': -647961.0}, {'J01': 35}, {'J01': 135}, 
5145.0, {'J01': -649311.0}, {'J01': 35}, {'J01': 135}, 
5150.0, {'J01': -650661.0}, {'J01': 35}, {'J01': 135}, 
5155.0, {'J01': -652017.5}, {'J01': 39}, {'J01': 139}, 
5160.0, {'J01': -653407.5}, {'J01': 39}, {'J01': 139}, 
5165.0, {'J01': -654797.5}, {'J01': 39}, {'J01': 139}, 
5170.0, {'J01': -656187.5}, {'J01': 39}, {'J01': 139}, 
5175.0, {'J01': -657577.5}, {'J01': 39}, {'J01': 139}, 
5180.0, {'J01': -658967.5}, {'J01': 39}, {'J01': 139}, 
5185.0, {'J01': -660357.5}, {'J01': 39}, {'J01': 139}, 
5190.0, {'J01': -655553.0}, {'J01': 36}, {'J01': 132}, 
5195.0, {'J01': -651534.5}, {'J01': 34}, {'J01': 125}, 
5200.0, {'J01': -652794.5}, {'J01': 34}, {'J01': 129}, 
5205.0, {'J01': -654091.0}, {'J01': 34}, {'J01': 132}, 
5210.0, {'J01': -655419.5}, {'J01': 34}, {'J01': 134}, 
5215.0, {'J01': -656759.5}, {'J01': 34}, {'J01': 134}, 
5220.0, {'J01': -658104.5}, {'J01': 35}, {'J01': 136}, 
5225.0, {'J01': -659476.5}, {'J01': 38}, {'J01': 139}, 
5230.0, {'J01': -660866.5}, {'J01': 38}, {'J01': 139}, 
5235.0, {'J01': -662256.5}, {'J01': 38}, {'J01': 139}, 
5240.0, {'J01': -663646.5}, {'J01': 38}, {'J01': 139}, 
5245.0, {'J01': -665036.5}, {'J01': 38}, {'J01': 139}, 
5250.0, {'J01': -666426.5}, {'J01': 38}, {'J01': 139}, 
5255.0, {'J01': -660402.5}, {'J01': 35}, {'J01': 130}, 
5260.0, {'J01': -660818.5}, {'J01': 35}, {'J01': 128}, 
5265.0, {'J01': -662105.0}, {'J01': 35}, {'J01': 131}, 
5270.0, {'J01': -663415.5}, {'J01': 35}, {'J01': 132}, 
5275.0, {'J01': -664749.0}, {'J01': 35}, {'J01': 135}, 
5280.0, {'J01': -666099.0}, {'J01': 35}, {'J01': 135}, 
5285.0, {'J01': -667460.0}, {'J01': 39}, {'J01': 139}, 
5290.0, {'J01': -668850.0}, {'J01': 39}, {'J01': 139}, 
5295.0, {'J01': -670240.0}, {'J01': 39}, {'J01': 139}, 
5300.0, {'J01': -671630.0}, {'J01': 39}, {'J01': 139}, 
5305.0, {'J01': -673020.0}, {'J01': 39}, {'J01': 139}, 
5310.0, {'J01': -674410.0}, {'J01': 39}, {'J01': 139}, 
5315.0, {'J01': -675800.0}, {'J01': 39}, {'J01': 139}, 
5320.0, {'J01': -671002.0}, {'J01': 36}, {'J01': 132}, 
5325.0, {'J01': -669810.0}, {'J01': 35}, {'J01': 128}, 
5330.0, {'J01': -671101.0}, {'J01': 35}, {'J01': 132}, 
5335.0, {'J01': -672423.5}, {'J01': 35}, {'J01': 134}, 
5340.0, {'J01': -673767.5}, {'J01': 35}, {'J01': 135}, 
5345.0, {'J01': -675117.5}, {'J01': 35}, {'J01': 135}, 
5350.0, {'J01': -676472.5}, {'J01': 37}, {'J01': 138}, 
5355.0, {'J01': -677857.0}, {'J01': 38}, {'J01': 139}, 
5360.0, {'J01': -679247.0}, {'J01': 38}, {'J01': 139}, 
5365.0, {'J01': -680637.0}, {'J01': 38}, {'J01': 139}, 
5370.0, {'J01': -682027.0}, {'J01': 38}, {'J01': 139}, 
5375.0, {'J01': -683417.0}, {'J01': 38}, {'J01': 139}, 
5380.0, {'J01': -684807.0}, {'J01': 38}, {'J01': 139}, 
5385.0, {'J01': -680244.0}, {'J01': 36}, {'J01': 130}, 
5390.0, {'J01': -678407.5}, {'J01': 34}, {'J01': 127}, 
5395.0, {'J01': -679688.0}, {'J01': 34}, {'J01': 131}, 
5400.0, {'J01': -680999.5}, {'J01': 34}, {'J01': 133}, 
