5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -74182.5}, {'J01': 19}, {'J01': 81}, 
3810.0, {'J01': -53482.5}, {'J01': 19}, {'J01': 80}, 
3815.0, {'J01': -47208.5}, {'J01': 19}, {'J01': 79}, 
3820.0, {'J01': -48005.5}, {'J01': 19}, {'J01': 81}, 
3825.0, {'J01': -48825.0}, {'J01': 19}, {'J01': 84}, 
3830.0, {'J01': -49674.5}, {'J01': 19}, {'J01': 87}, 
3835.0, {'J01': -50544.5}, {'J01': 19}, {'J01': 87}, 
3840.0, {'J01': -51414.5}, {'J01': 19}, {'J01': 87}, 
3845.0, {'J01': -52284.5}, {'J01': 19}, {'J01': 87}, 
3850.0, {'J01': -45395.0}, {'J01': 17}, {'J01': 81}, 
3855.0, {'J01': -43467.0}, {'J01': 17}, {'J01': 77}, 
3860.0, {'J01': -44239.5}, {'J01': 17}, {'J01': 79}, 
3865.0, {'J01': -45029.5}, {'J01': 17}, {'J01': 79}, 
3870.0, {'J01': -45819.5}, {'J01': 17}, {'J01': 79}, 
3875.0, {'J01': -46609.5}, {'J01': 17}, {'J01': 79}, 
3880.0, {'J01': -47399.5}, {'J01': 17}, {'J01': 79}, 
3885.0, {'J01': -48189.5}, {'J01': 17}, {'J01': 79}, 
3890.0, {'J01': -48979.5}, {'J01': 17}, {'J01': 79}, 
3895.0, {'J01': -49769.5}, {'J01': 17}, {'J01': 79}, 
3900.0, {'J01': -50559.5}, {'J01': 17}, {'J01': 79}, 
3905.0, {'J01': -51349.5}, {'J01': 17}, {'J01': 79}, 
3910.0, {'J01': -52139.5}, {'J01': 17}, {'J01': 79}, 
3915.0, {'J01': -48378.0}, {'J01': 15}, {'J01': 72}, 
3920.0, {'J01': -44218.0}, {'J01': 15}, {'J01': 64}, 
3925.0, {'J01': -42906.5}, {'J01': 15}, {'J01': 64}, 
3930.0, {'J01': -43118.5}, {'J01': 15}, {'J01': 65}, 
3935.0, {'J01': -43550.5}, {'J01': 15}, {'J01': 65}, 
3940.0, {'J01': -43753.0}, {'J01': 15}, {'J01': 66}, 
3945.0, {'J01': -43948.0}, {'J01': 15}, {'J01': 64}, 
3950.0, {'J01': -44588.0}, {'J01': 15}, {'J01': 64}, 
3955.0, {'J01': -45228.0}, {'J01': 15}, {'J01': 64}, 
3960.0, {'J01': -45868.0}, {'J01': 15}, {'J01': 64}, 
3965.0, {'J01': -46508.0}, {'J01': 15}, {'J01': 64}, 
3970.0, {'J01': -47148.0}, {'J01': 15}, {'J01': 64}, 
3975.0, {'J01': -47788.0}, {'J01': 15}, {'J01': 64}, 
3980.0, {'J01': -48428.0}, {'J01': 15}, {'J01': 64}, 
3985.0, {'J01': -36894.0}, {'J01': 12}, {'J01': 55}, 
3990.0, {'J01': -30372.0}, {'J01': 11}, {'J01': 48}, 
3995.0, {'J01': -30858.5}, {'J01': 11}, {'J01': 52}, 
4000.0, {'J01': -31383.5}, {'J01': 11}, {'J01': 53}, 
4005.0, {'J01': -31913.5}, {'J01': 11}, {'J01': 53}, 
4010.0, {'J01': -32443.5}, {'J01': 11}, {'J01': 53}, 
4015.0, {'J01': -32973.5}, {'J01': 11}, {'J01': 53}, 
4020.0, {'J01': -33505.0}, {'J01': 11}, {'J01': 54}, 
4025.0, {'J01': -34045.0}, {'J01': 11}, {'J01': 54}, 
4030.0, {'J01': -34585.0}, {'J01': 11}, {'J01': 54}, 
4035.0, {'J01': -35125.0}, {'J01': 11}, {'J01': 54}, 
4040.0, {'J01': -35665.0}, {'J01': 11}, {'J01': 54}, 
4045.0, {'J01': -36205.0}, {'J01': 11}, {'J01': 54}, 
4050.0, {'J01': -31571.0}, {'J01': 9}, {'J01': 48}, 
4055.0, {'J01': -28407.5}, {'J01': 9}, {'J01': 44}, 
4060.0, {'J01': -28850.5}, {'J01': 9}, {'J01': 46}, 
4065.0, {'J01': -29310.5}, {'J01': 9}, {'J01': 46}, 
4070.0, {'J01': -29770.5}, {'J01': 9}, {'J01': 46}, 
4075.0, {'J01': -30230.5}, {'J01': 9}, {'J01': 46}, 
4080.0, {'J01': -30690.5}, {'J01': 9}, {'J01': 46}, 
4085.0, {'J01': -31150.5}, {'J01': 9}, {'J01': 46}, 
4090.0, {'J01': -31610.5}, {'J01': 9}, {'J01': 46}, 
4095.0, {'J01': -32070.5}, {'J01': 9}, {'J01': 46}, 
4100.0, {'J01': -32530.5}, {'J01': 9}, {'J01': 46}, 
4105.0, {'J01': -32990.5}, {'J01': 9}, {'J01': 46}, 
4110.0, {'J01': -33450.5}, {'J01': 9}, {'J01': 46}, 
4115.0, {'J01': -27741.5}, {'J01': 7}, {'J01': 39}, 
4120.0, {'J01': -24052.0}, {'J01': 7}, {'J01': 34}, 
4125.0, {'J01': -24398.5}, {'J01': 7}, {'J01': 37}, 
4130.0, {'J01': -24776.0}, {'J01': 7}, {'J01': 41}, 
4135.0, {'J01': -19913.5}, {'J01': 7}, {'J01': 36}, 
4140.0, {'J01': -15640.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -13352.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -12725.5}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -12827.5}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -13045.0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -13339.5}, {'J01': 7}, {'J01': 34}, 
4170.0, {'J01': -13439.0}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': -13450.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -13567.5}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -13687.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -13832.5}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -14117.5}, {'J01': 7}, {'J01': 33}, 
4200.0, {'J01': -14268.5}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': -14365.5}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -14520.0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -9124.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -783.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -984.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -981.5}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -3680.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -3859.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -4039.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -4254.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -4541.5}, {'J01': 8}, {'J01': 35}, 
4350.0, {'J01': -4705.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -4825.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -5000.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -5200.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -5372.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -5535.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -5721.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -5915.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -6102.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -6295.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -6484.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -6673.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -6880.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -7080.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -7259.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -7458.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -7646.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -7827.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -8002.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -8194.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8381.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -8573.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -8762.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -8954.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -9142.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9334.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -9522.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -9712.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -9916.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -10115.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -10299.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -10471.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -10665.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -10852.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -11045.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -11232.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -11425.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -11611.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -11805.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -11991.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -12183.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12371.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -12564.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -12751.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -12943.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -13131.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -13324.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -13511.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -13705.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -13891.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -14084.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -14271.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -14463.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -14651.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -14845.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -15031.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -15225.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -15411.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -15602.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -15791.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -15984.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -16171.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16363.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -16551.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -16745.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -16931.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17125.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17311.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17503.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -17691.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17884.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18071.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18265.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -18451.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -18643.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -18831.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19024.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -19211.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19403.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -19591.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19784.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -19971.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -20162.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -20351.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -20543.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -20731.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20923.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -21111.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21304.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -21491.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -21683.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -21871.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22062.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -22251.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22444.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -22631.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -22823.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23011.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -23202.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -23391.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -23585.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -23771.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -23964.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -24151.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24343.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -24531.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -24724.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -24911.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25103.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -25291.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -25483.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -25671.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -25864.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -26051.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26242.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -26431.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -26624.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -26811.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27005.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -27191.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27384.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -27571.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -27763.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -27951.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -28143.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -28331.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -28525.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -28711.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -28905.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -29091.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29284.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -29471.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -29663.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -29851.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30044.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -30231.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30423.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -30611.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -30804.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -30991.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -31183.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -31371.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -31565.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -31751.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -31943.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -32131.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32323.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -32511.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -32703.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -32891.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33084.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -33271.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33462.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -33651.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -33844.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -34031.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34222.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -34411.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -34605.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -34791.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -34985.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -35171.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35363.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -35551.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -35745.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -35931.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36124.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -36311.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -36503.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -36691.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -36885.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -37071.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37262.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -37451.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -37645.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -37831.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38022.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -38211.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38403.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -38591.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -38786.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -38971.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -39163.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -39351.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -39546.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -39731.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -39924.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -40111.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40303.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -40491.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -40684.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -40871.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41063.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -41251.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41445.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -41631.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -41825.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -42011.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -42205.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -42391.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -42585.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -42771.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -42964.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -43151.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43342.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -43531.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -43725.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -43911.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44103.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -44291.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -44485.0}, {'J01': 8}, {'J01': 21}, 
