5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -151231.0}, {'J01': 27}, {'J01': 113}, 
3810.0, {'J01': -152361.0}, {'J01': 27}, {'J01': 113}, 
3815.0, {'J01': -148834.0}, {'J01': 25}, {'J01': 105}, 
3820.0, {'J01': -147664.5}, {'J01': 24}, {'J01': 102}, 
3825.0, {'J01': -148694.0}, {'J01': 24}, {'J01': 106}, 
3830.0, {'J01': -149761.0}, {'J01': 24}, {'J01': 108}, 
3835.0, {'J01': -150841.0}, {'J01': 24}, {'J01': 108}, 
3840.0, {'J01': -151921.0}, {'J01': 24}, {'J01': 108}, 
3845.0, {'J01': -153001.0}, {'J01': 24}, {'J01': 108}, 
3850.0, {'J01': -154081.0}, {'J01': 24}, {'J01': 108}, 
3855.0, {'J01': -155161.0}, {'J01': 24}, {'J01': 108}, 
3860.0, {'J01': -156241.0}, {'J01': 24}, {'J01': 108}, 
3865.0, {'J01': -157321.0}, {'J01': 24}, {'J01': 108}, 
3870.0, {'J01': -158401.0}, {'J01': 24}, {'J01': 108}, 
3875.0, {'J01': -159481.0}, {'J01': 24}, {'J01': 108}, 
3880.0, {'J01': -156515.5}, {'J01': 24}, {'J01': 101}, 
3885.0, {'J01': -154326.5}, {'J01': 24}, {'J01': 95}, 
3890.0, {'J01': -128462.5}, {'J01': 22}, {'J01': 92}, 
3895.0, {'J01': -97999.5}, {'J01': 21}, {'J01': 90}, 
3900.0, {'J01': -76879.0}, {'J01': 20}, {'J01': 89}, 
3905.0, {'J01': -70530.5}, {'J01': 19}, {'J01': 90}, 
3910.0, {'J01': -71435.0}, {'J01': 19}, {'J01': 91}, 
3915.0, {'J01': -72348.5}, {'J01': 19}, {'J01': 93}, 
3920.0, {'J01': -73291.0}, {'J01': 19}, {'J01': 99}, 
3925.0, {'J01': -74264.5}, {'J01': 19}, {'J01': 99}, 
3930.0, {'J01': -75213.5}, {'J01': 20}, {'J01': 98}, 
3935.0, {'J01': -76194.0}, {'J01': 20}, {'J01': 99}, 
3940.0, {'J01': -77178.0}, {'J01': 20}, {'J01': 99}, 
3945.0, {'J01': -78168.0}, {'J01': 20}, {'J01': 99}, 
3950.0, {'J01': -69909.0}, {'J01': 20}, {'J01': 94}, 
3955.0, {'J01': -66472.0}, {'J01': 19}, {'J01': 92}, 
3960.0, {'J01': -67394.0}, {'J01': 19}, {'J01': 93}, 
3965.0, {'J01': -68329.0}, {'J01': 19}, {'J01': 94}, 
3970.0, {'J01': -69269.0}, {'J01': 19}, {'J01': 94}, 
3975.0, {'J01': -70209.0}, {'J01': 19}, {'J01': 94}, 
3980.0, {'J01': -71149.0}, {'J01': 19}, {'J01': 94}, 
3985.0, {'J01': -72089.0}, {'J01': 19}, {'J01': 94}, 
3990.0, {'J01': -73029.0}, {'J01': 19}, {'J01': 94}, 
3995.0, {'J01': -73969.0}, {'J01': 19}, {'J01': 94}, 
4000.0, {'J01': -74909.0}, {'J01': 19}, {'J01': 94}, 
4005.0, {'J01': -75849.0}, {'J01': 19}, {'J01': 94}, 
4010.0, {'J01': -76789.0}, {'J01': 19}, {'J01': 94}, 
4015.0, {'J01': -73405.0}, {'J01': 19}, {'J01': 88}, 
4020.0, {'J01': -70156.0}, {'J01': 19}, {'J01': 82}, 
4025.0, {'J01': -69159.5}, {'J01': 18}, {'J01': 81}, 
4030.0, {'J01': -69153.0}, {'J01': 18}, {'J01': 80}, 
4035.0, {'J01': -69543.0}, {'J01': 18}, {'J01': 80}, 
4040.0, {'J01': -70343.0}, {'J01': 18}, {'J01': 80}, 
4045.0, {'J01': -71143.0}, {'J01': 18}, {'J01': 80}, 
4050.0, {'J01': -71943.0}, {'J01': 18}, {'J01': 80}, 
4055.0, {'J01': -72743.0}, {'J01': 18}, {'J01': 80}, 
4060.0, {'J01': -73543.0}, {'J01': 18}, {'J01': 80}, 
4065.0, {'J01': -74343.0}, {'J01': 18}, {'J01': 80}, 
4070.0, {'J01': -75143.0}, {'J01': 18}, {'J01': 80}, 
4075.0, {'J01': -75943.0}, {'J01': 18}, {'J01': 80}, 
4080.0, {'J01': -76743.0}, {'J01': 18}, {'J01': 80}, 
4085.0, {'J01': -65278.0}, {'J01': 18}, {'J01': 71}, 
4090.0, {'J01': -61357.0}, {'J01': 17}, {'J01': 68}, 
4095.0, {'J01': -58994.5}, {'J01': 15}, {'J01': 67}, 
4100.0, {'J01': -59669.5}, {'J01': 15}, {'J01': 68}, 
4105.0, {'J01': -60358.0}, {'J01': 15}, {'J01': 70}, 
4110.0, {'J01': -61058.0}, {'J01': 15}, {'J01': 70}, 
4115.0, {'J01': -61758.0}, {'J01': 15}, {'J01': 70}, 
4120.0, {'J01': -62460.0}, {'J01': 15}, {'J01': 71}, 
4125.0, {'J01': -63170.0}, {'J01': 15}, {'J01': 71}, 
4130.0, {'J01': -63880.0}, {'J01': 15}, {'J01': 71}, 
4135.0, {'J01': -64590.0}, {'J01': 15}, {'J01': 71}, 
4140.0, {'J01': -65300.0}, {'J01': 15}, {'J01': 71}, 
4145.0, {'J01': -66010.0}, {'J01': 15}, {'J01': 71}, 
4150.0, {'J01': -66720.0}, {'J01': 15}, {'J01': 71}, 
4155.0, {'J01': -60593.5}, {'J01': 15}, {'J01': 65}, 
4160.0, {'J01': -56605.5}, {'J01': 13}, {'J01': 61}, 
4165.0, {'J01': -56005.5}, {'J01': 13}, {'J01': 62}, 
4170.0, {'J01': -51311.0}, {'J01': 13}, {'J01': 56}, 
4175.0, {'J01': -49389.0}, {'J01': 13}, {'J01': 52}, 
4180.0, {'J01': -49916.5}, {'J01': 13}, {'J01': 56}, 
4185.0, {'J01': -50485.5}, {'J01': 13}, {'J01': 59}, 
4190.0, {'J01': -48162.0}, {'J01': 13}, {'J01': 55}, 
4195.0, {'J01': -45563.0}, {'J01': 13}, {'J01': 47}, 
4200.0, {'J01': -43298.5}, {'J01': 13}, {'J01': 45}, 
4205.0, {'J01': -42651.5}, {'J01': 13}, {'J01': 48}, 
4210.0, {'J01': -42552.5}, {'J01': 13}, {'J01': 52}, 
4215.0, {'J01': -43077.0}, {'J01': 12}, {'J01': 55}, 
4220.0, {'J01': -43638.0}, {'J01': 12}, {'J01': 60}, 
4225.0, {'J01': -44258.0}, {'J01': 12}, {'J01': 65}, 
4230.0, {'J01': -44908.0}, {'J01': 12}, {'J01': 65}, 
4235.0, {'J01': -41504.5}, {'J01': 12}, {'J01': 56}, 
4240.0, {'J01': -41549.5}, {'J01': 12}, {'J01': 51}, 
4245.0, {'J01': -31455.5}, {'J01': 12}, {'J01': 44}, 
4250.0, {'J01': -25715.0}, {'J01': 11}, {'J01': 41}, 
4255.0, {'J01': -23536.0}, {'J01': 11}, {'J01': 42}, 
4260.0, {'J01': -23692.5}, {'J01': 10}, {'J01': 42}, 
4265.0, {'J01': -21990.5}, {'J01': 10}, {'J01': 38}, 
4270.0, {'J01': -18809.5}, {'J01': 8}, {'J01': 40}, 
4275.0, {'J01': -19237.0}, {'J01': 8}, {'J01': 50}, 
4280.0, {'J01': -19016.0}, {'J01': 8}, {'J01': 46}, 
4285.0, {'J01': -19173.5}, {'J01': 8}, {'J01': 39}, 
4290.0, {'J01': -12160.5}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -5077.0}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': -3786.0}, {'J01': 8}, {'J01': 34}, 
4305.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 36}, 
4315.0, {'J01': -3304.5}, {'J01': 8}, {'J01': 40}, 
4320.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 43}, 
4325.0, {'J01': -3861.5}, {'J01': 8}, {'J01': 40}, 
4330.0, {'J01': -3692.5}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -3815.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -4009.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -4196.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -4391.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -4575.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -4769.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -4955.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -5149.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -5335.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -5528.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -5715.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -5910.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -6096.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -6292.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -6475.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -6670.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -6855.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -7048.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -7235.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -7434.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -7615.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -7811.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -7996.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -8189.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -8375.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -8568.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -8756.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -8948.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -9135.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -9327.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -9515.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -9708.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -9896.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -10086.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -10275.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -10468.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -10655.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -10848.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -11036.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -11228.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -11415.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -11608.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -11795.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -11988.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -12175.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -12369.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -12555.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -12746.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -12934.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -13129.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -13314.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -13508.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -13694.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -13888.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -14074.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -14269.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -14454.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -14648.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -14834.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -15029.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -15214.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -15409.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -15594.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -15789.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -15974.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -16166.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -16354.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -16546.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -16734.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -16929.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -17114.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17306.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -17494.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -17688.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -17874.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -18066.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -18254.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -18446.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -18634.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -18829.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -19014.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19206.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -19394.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19586.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -19774.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -19966.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -20154.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20347.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -20534.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -20728.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -20914.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -21109.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -21294.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -21489.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -21674.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -21866.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -22054.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -22246.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -22434.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -22629.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -22814.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -23006.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -23194.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -23388.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -23574.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -23766.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -23954.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -24147.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -24334.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -24527.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -24714.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -24907.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -25094.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -25286.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -25474.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -25667.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -25854.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -26046.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -26234.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -26428.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -26614.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -26807.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -26994.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -27187.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -27374.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -27567.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -27754.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -27947.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -28134.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -28328.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -28514.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -28706.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -28894.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -29087.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -29274.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -29466.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -29654.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -29848.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -30034.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -30228.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -30414.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -30608.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -30794.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -30988.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -31174.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -31366.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -31554.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -31747.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -31934.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -32128.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -32314.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -32507.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -32694.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -32888.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -33074.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -33267.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -33454.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -33648.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -33834.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -34026.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -34214.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -34409.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -34594.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -34789.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -34974.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -35168.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -35354.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -35548.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -35734.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -35926.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -36114.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -36310.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -36494.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -36689.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -36874.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -37068.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -37254.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -37446.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -37634.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -37828.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -38014.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -38206.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -38394.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -38587.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -38774.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -38966.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -39154.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -39348.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -39534.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -39727.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -39914.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -40107.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -40294.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -40488.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -40674.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -40868.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -41054.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -41246.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -41434.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -41626.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -41814.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -42009.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -42194.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -42389.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -42574.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -42767.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -42954.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -43148.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -43334.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -43528.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -43714.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -43908.5}, {'J01': 8}, {'J01': 21}, 
