5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -43025.5}, {'J01': 19}, {'J01': 79}, 
3810.0, {'J01': -43815.5}, {'J01': 19}, {'J01': 79}, 
3815.0, {'J01': -44605.5}, {'J01': 19}, {'J01': 79}, 
3820.0, {'J01': -45395.5}, {'J01': 19}, {'J01': 79}, 
3825.0, {'J01': -40985.5}, {'J01': 17}, {'J01': 75}, 
3830.0, {'J01': -40440.5}, {'J01': 17}, {'J01': 73}, 
3835.0, {'J01': -41176.0}, {'J01': 17}, {'J01': 75}, 
3840.0, {'J01': -41931.0}, {'J01': 17}, {'J01': 76}, 
3845.0, {'J01': -42691.0}, {'J01': 17}, {'J01': 76}, 
3850.0, {'J01': -43451.0}, {'J01': 17}, {'J01': 76}, 
3855.0, {'J01': -43341.5}, {'J01': 17}, {'J01': 76}, 
3860.0, {'J01': -43124.5}, {'J01': 17}, {'J01': 76}, 
3865.0, {'J01': -43884.5}, {'J01': 17}, {'J01': 76}, 
3870.0, {'J01': -44644.5}, {'J01': 17}, {'J01': 76}, 
3875.0, {'J01': -45404.5}, {'J01': 17}, {'J01': 76}, 
3880.0, {'J01': -46164.5}, {'J01': 17}, {'J01': 76}, 
3885.0, {'J01': -46924.5}, {'J01': 17}, {'J01': 76}, 
3890.0, {'J01': -35773.5}, {'J01': 16}, {'J01': 66}, 
3895.0, {'J01': -36199.0}, {'J01': 16}, {'J01': 65}, 
3900.0, {'J01': -36855.0}, {'J01': 16}, {'J01': 67}, 
3905.0, {'J01': -37530.0}, {'J01': 16}, {'J01': 68}, 
3910.0, {'J01': -38210.0}, {'J01': 16}, {'J01': 68}, 
3915.0, {'J01': -38890.0}, {'J01': 16}, {'J01': 68}, 
3920.0, {'J01': -39573.5}, {'J01': 16}, {'J01': 69}, 
3925.0, {'J01': -40263.5}, {'J01': 16}, {'J01': 69}, 
3930.0, {'J01': -40953.5}, {'J01': 16}, {'J01': 69}, 
3935.0, {'J01': -41643.5}, {'J01': 16}, {'J01': 69}, 
3940.0, {'J01': -42333.5}, {'J01': 16}, {'J01': 69}, 
3945.0, {'J01': -43023.5}, {'J01': 16}, {'J01': 69}, 
3950.0, {'J01': -43713.5}, {'J01': 16}, {'J01': 69}, 
3955.0, {'J01': -38893.0}, {'J01': 14}, {'J01': 61}, 
3960.0, {'J01': -36079.0}, {'J01': 13}, {'J01': 56}, 
3965.0, {'J01': -35745.5}, {'J01': 13}, {'J01': 58}, 
3970.0, {'J01': -35307.0}, {'J01': 13}, {'J01': 60}, 
3975.0, {'J01': -35915.0}, {'J01': 13}, {'J01': 62}, 
3980.0, {'J01': -36535.0}, {'J01': 13}, {'J01': 62}, 
3985.0, {'J01': -37155.0}, {'J01': 13}, {'J01': 62}, 
3990.0, {'J01': -37775.0}, {'J01': 13}, {'J01': 62}, 
3995.0, {'J01': -38395.0}, {'J01': 13}, {'J01': 62}, 
4000.0, {'J01': -39015.0}, {'J01': 13}, {'J01': 62}, 
4005.0, {'J01': -39635.0}, {'J01': 13}, {'J01': 62}, 
4010.0, {'J01': -40255.0}, {'J01': 13}, {'J01': 62}, 
4015.0, {'J01': -40875.0}, {'J01': 13}, {'J01': 62}, 
4020.0, {'J01': -41495.0}, {'J01': 13}, {'J01': 62}, 
4025.0, {'J01': -34645.0}, {'J01': 11}, {'J01': 54}, 
4030.0, {'J01': -33433.5}, {'J01': 10}, {'J01': 51}, 
4035.0, {'J01': -32993.5}, {'J01': 9}, {'J01': 52}, 
4040.0, {'J01': -33518.5}, {'J01': 9}, {'J01': 53}, 
4045.0, {'J01': -34048.5}, {'J01': 9}, {'J01': 53}, 
4050.0, {'J01': -34578.5}, {'J01': 9}, {'J01': 53}, 
4055.0, {'J01': -35108.5}, {'J01': 9}, {'J01': 53}, 
4060.0, {'J01': -35638.5}, {'J01': 9}, {'J01': 53}, 
4065.0, {'J01': -36168.5}, {'J01': 9}, {'J01': 53}, 
4070.0, {'J01': -36698.5}, {'J01': 9}, {'J01': 53}, 
4075.0, {'J01': -37228.5}, {'J01': 9}, {'J01': 53}, 
4080.0, {'J01': -37758.5}, {'J01': 9}, {'J01': 53}, 
4085.0, {'J01': -38288.5}, {'J01': 9}, {'J01': 53}, 
4090.0, {'J01': -32861.0}, {'J01': 9}, {'J01': 46}, 
4095.0, {'J01': -25553.0}, {'J01': 9}, {'J01': 37}, 
4100.0, {'J01': -21267.5}, {'J01': 9}, {'J01': 30}, 
4105.0, {'J01': -19272.5}, {'J01': 9}, {'J01': 31}, 
4110.0, {'J01': -18954.0}, {'J01': 9}, {'J01': 36}, 
4115.0, {'J01': -19333.5}, {'J01': 9}, {'J01': 42}, 
4120.0, {'J01': -18313.5}, {'J01': 9}, {'J01': 39}, 
4125.0, {'J01': -16520.0}, {'J01': 9}, {'J01': 32}, 
4130.0, {'J01': -8143.5}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -2524.5}, {'J01': 5}, {'J01': 24}, 
4140.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -1670.5}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': -1506.5}, {'J01': 5}, {'J01': 27}, 
4165.0, {'J01': -1354.5}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -3666.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -3851.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -4027.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -4223.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -4408.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -4602.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -4787.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -4980.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -5167.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -5363.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -5547.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -5743.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -5938.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -6121.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -6310.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -6512.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -6687.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -6879.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -7069.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -7260.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -7474.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -7683.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -7852.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -8036.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -8281.5}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -8506.5}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -8710.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -8864.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -9003.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -9226.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -9428.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -9598.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -9758.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -9920.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -10107.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -10301.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -10487.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -10680.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -10867.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -11060.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -11247.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -11438.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -11627.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -11821.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -12033.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -12280.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -12462.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -12643.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -12825.5}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -13000.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -13148.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -13340.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -13539.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -13737.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -13919.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -14116.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -14301.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -14480.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -14667.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -14860.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -15047.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -15238.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -15426.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -15620.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -15806.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -16000.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -16186.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -16380.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -16566.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -16760.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -16946.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -17139.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -17326.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17520.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -17706.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17900.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -18086.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -18279.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -18466.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -18661.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -18846.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19040.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -19226.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19421.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -19606.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19800.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19986.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -20180.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -20366.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -20558.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -20746.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20940.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -21126.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -21320.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -21506.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -21700.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -21886.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -22079.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -22266.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -22460.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -22646.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -22839.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -23026.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -23220.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -23406.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -23598.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -23786.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23979.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -24166.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -24360.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -24546.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -24738.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -24926.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -25120.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -25306.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -25498.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -25686.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25880.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -26066.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -26260.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -26446.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -26640.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -26826.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -27018.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -27206.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -27400.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -27586.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -27780.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -27966.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -28159.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -28346.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -28539.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -28726.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28918.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -29106.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -29300.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -29486.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -29678.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -29866.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -30061.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -30246.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -30440.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -30626.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -30818.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -31006.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -31200.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -31386.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -31578.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -31766.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31959.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -32146.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -32338.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -32526.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -32720.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -32906.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -33098.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -33286.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -33480.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -33666.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -33860.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -34046.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -34238.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -34426.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -34619.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -34806.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -34998.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -35186.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -35380.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -35566.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -35761.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -35946.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -36138.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -36326.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -36520.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -36706.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -36898.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -37086.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -37281.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -37466.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -37659.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -37846.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -38039.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -38226.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -38419.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -38606.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -38801.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -38986.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -39179.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -39366.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -39560.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -39746.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39940.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -40126.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -40320.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -40506.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -40700.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -40886.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -41079.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -41266.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -41460.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -41646.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -41838.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -42026.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -42219.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -42406.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -42599.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -42786.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42980.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -43166.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -43358.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -43546.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -43740.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -43926.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -44118.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -44306.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -44501.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -44686.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -44880.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -45066.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -45260.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -45446.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -45640.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -45826.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -46020.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -46206.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -46400.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -46586.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -46778.5}, {'J01': 8}, {'J01': 20}, 
