5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -186983.5}, {'J01': 35}, {'J01': 133}, 
3810.0, {'J01': -188322.0}, {'J01': 35}, {'J01': 135}, 
3815.0, {'J01': -189672.0}, {'J01': 35}, {'J01': 135}, 
3820.0, {'J01': -191027.0}, {'J01': 37}, {'J01': 138}, 
3825.0, {'J01': -192416.0}, {'J01': 39}, {'J01': 140}, 
3830.0, {'J01': -193816.0}, {'J01': 39}, {'J01': 140}, 
3835.0, {'J01': -195216.0}, {'J01': 39}, {'J01': 140}, 
3840.0, {'J01': -196616.0}, {'J01': 39}, {'J01': 140}, 
3845.0, {'J01': -198016.0}, {'J01': 39}, {'J01': 140}, 
3850.0, {'J01': -199416.0}, {'J01': 39}, {'J01': 140}, 
3855.0, {'J01': -199461.5}, {'J01': 39}, {'J01': 136}, 
3860.0, {'J01': -199333.5}, {'J01': 39}, {'J01': 133}, 
3865.0, {'J01': -200667.0}, {'J01': 39}, {'J01': 135}, 
3870.0, {'J01': -202018.5}, {'J01': 39}, {'J01': 136}, 
3875.0, {'J01': -203383.0}, {'J01': 39}, {'J01': 137}, 
3880.0, {'J01': -204753.0}, {'J01': 39}, {'J01': 137}, 
3885.0, {'J01': -206123.0}, {'J01': 39}, {'J01': 137}, 
3890.0, {'J01': -207493.0}, {'J01': 39}, {'J01': 137}, 
3895.0, {'J01': -208863.0}, {'J01': 39}, {'J01': 137}, 
3900.0, {'J01': -210233.0}, {'J01': 39}, {'J01': 137}, 
3905.0, {'J01': -211603.0}, {'J01': 39}, {'J01': 137}, 
3910.0, {'J01': -212973.0}, {'J01': 39}, {'J01': 137}, 
3915.0, {'J01': -214343.0}, {'J01': 39}, {'J01': 137}, 
3920.0, {'J01': -214502.5}, {'J01': 39}, {'J01': 133}, 
3925.0, {'J01': -215587.5}, {'J01': 39}, {'J01': 132}, 
3930.0, {'J01': -216917.5}, {'J01': 39}, {'J01': 136}, 
3935.0, {'J01': -218278.0}, {'J01': 39}, {'J01': 137}, 
3940.0, {'J01': -219648.0}, {'J01': 39}, {'J01': 137}, 
3945.0, {'J01': -221018.0}, {'J01': 39}, {'J01': 137}, 
3950.0, {'J01': -222388.0}, {'J01': 39}, {'J01': 137}, 
3955.0, {'J01': -223758.0}, {'J01': 39}, {'J01': 137}, 
3960.0, {'J01': -225128.0}, {'J01': 39}, {'J01': 137}, 
3965.0, {'J01': -226498.0}, {'J01': 39}, {'J01': 137}, 
3970.0, {'J01': -227868.0}, {'J01': 39}, {'J01': 137}, 
3975.0, {'J01': -229238.0}, {'J01': 39}, {'J01': 137}, 
3980.0, {'J01': -230608.0}, {'J01': 39}, {'J01': 137}, 
3985.0, {'J01': -224576.5}, {'J01': 35}, {'J01': 130}, 
3990.0, {'J01': -222644.0}, {'J01': 35}, {'J01': 126}, 
3995.0, {'J01': -223913.5}, {'J01': 35}, {'J01': 130}, 
4000.0, {'J01': -225213.5}, {'J01': 35}, {'J01': 130}, 
4005.0, {'J01': -226518.5}, {'J01': 35}, {'J01': 131}, 
4010.0, {'J01': -227828.5}, {'J01': 35}, {'J01': 131}, 
4015.0, {'J01': -229141.5}, {'J01': 35}, {'J01': 132}, 
4020.0, {'J01': -230470.0}, {'J01': 36}, {'J01': 134}, 
4025.0, {'J01': -231810.0}, {'J01': 36}, {'J01': 134}, 
4030.0, {'J01': -233150.0}, {'J01': 36}, {'J01': 134}, 
4035.0, {'J01': -234490.0}, {'J01': 36}, {'J01': 134}, 
4040.0, {'J01': -235830.0}, {'J01': 36}, {'J01': 134}, 
4045.0, {'J01': -237170.0}, {'J01': 36}, {'J01': 134}, 
4050.0, {'J01': -234846.0}, {'J01': 35}, {'J01': 129}, 
4055.0, {'J01': -234530.5}, {'J01': 35}, {'J01': 127}, 
4060.0, {'J01': -235810.0}, {'J01': 35}, {'J01': 131}, 
4065.0, {'J01': -237120.0}, {'J01': 35}, {'J01': 131}, 
4070.0, {'J01': -238430.0}, {'J01': 35}, {'J01': 131}, 
4075.0, {'J01': -239740.0}, {'J01': 35}, {'J01': 131}, 
4080.0, {'J01': -241050.0}, {'J01': 35}, {'J01': 131}, 
4085.0, {'J01': -242362.5}, {'J01': 35}, {'J01': 132}, 
4090.0, {'J01': -243682.5}, {'J01': 35}, {'J01': 132}, 
4095.0, {'J01': -245002.5}, {'J01': 35}, {'J01': 132}, 
4100.0, {'J01': -246322.5}, {'J01': 35}, {'J01': 132}, 
4105.0, {'J01': -247642.5}, {'J01': 35}, {'J01': 132}, 
4110.0, {'J01': -248962.5}, {'J01': 35}, {'J01': 132}, 
4115.0, {'J01': -249686.0}, {'J01': 35}, {'J01': 129}, 
4120.0, {'J01': -250852.5}, {'J01': 35}, {'J01': 128}, 
4125.0, {'J01': -252142.5}, {'J01': 35}, {'J01': 132}, 
4130.0, {'J01': -253462.5}, {'J01': 35}, {'J01': 132}, 
4135.0, {'J01': -254782.5}, {'J01': 35}, {'J01': 132}, 
4140.0, {'J01': -256102.5}, {'J01': 35}, {'J01': 132}, 
4145.0, {'J01': -257422.5}, {'J01': 35}, {'J01': 132}, 
4150.0, {'J01': -258742.5}, {'J01': 35}, {'J01': 132}, 
4155.0, {'J01': -260062.5}, {'J01': 35}, {'J01': 132}, 
4160.0, {'J01': -261382.5}, {'J01': 35}, {'J01': 132}, 
4165.0, {'J01': -262702.5}, {'J01': 35}, {'J01': 132}, 
4170.0, {'J01': -264022.5}, {'J01': 35}, {'J01': 132}, 
4175.0, {'J01': -265342.5}, {'J01': 35}, {'J01': 132}, 
4180.0, {'J01': -258933.5}, {'J01': 35}, {'J01': 124}, 
4185.0, {'J01': -256513.0}, {'J01': 35}, {'J01': 120}, 
4190.0, {'J01': -257722.5}, {'J01': 35}, {'J01': 124}, 
4195.0, {'J01': -258963.5}, {'J01': 35}, {'J01': 125}, 
4200.0, {'J01': -260217.5}, {'J01': 35}, {'J01': 126}, 
4205.0, {'J01': -261477.5}, {'J01': 35}, {'J01': 126}, 
4210.0, {'J01': -262740.0}, {'J01': 35}, {'J01': 127}, 
4215.0, {'J01': -264010.0}, {'J01': 35}, {'J01': 127}, 
4220.0, {'J01': -265280.0}, {'J01': 35}, {'J01': 127}, 
4225.0, {'J01': -266550.0}, {'J01': 35}, {'J01': 127}, 
4230.0, {'J01': -267820.0}, {'J01': 35}, {'J01': 127}, 
4235.0, {'J01': -269090.0}, {'J01': 35}, {'J01': 127}, 
4240.0, {'J01': -270360.0}, {'J01': 35}, {'J01': 127}, 
4245.0, {'J01': -269382.5}, {'J01': 35}, {'J01': 124}, 
4250.0, {'J01': -269383.5}, {'J01': 35}, {'J01': 121}, 
4255.0, {'J01': -270603.0}, {'J01': 35}, {'J01': 125}, 
4260.0, {'J01': -271854.0}, {'J01': 35}, {'J01': 126}, 
4265.0, {'J01': -273118.5}, {'J01': 35}, {'J01': 127}, 
4270.0, {'J01': -274388.5}, {'J01': 35}, {'J01': 127}, 
4275.0, {'J01': -275658.5}, {'J01': 35}, {'J01': 127}, 
4280.0, {'J01': -276928.5}, {'J01': 35}, {'J01': 127}, 
4285.0, {'J01': -278198.5}, {'J01': 35}, {'J01': 127}, 
4290.0, {'J01': -279468.5}, {'J01': 35}, {'J01': 127}, 
4295.0, {'J01': -280738.5}, {'J01': 35}, {'J01': 127}, 
4300.0, {'J01': -282008.5}, {'J01': 35}, {'J01': 127}, 
4305.0, {'J01': -283278.5}, {'J01': 35}, {'J01': 127}, 
4310.0, {'J01': -281921.0}, {'J01': 35}, {'J01': 123}, 
4315.0, {'J01': -280744.0}, {'J01': 35}, {'J01': 119}, 
4320.0, {'J01': -281944.5}, {'J01': 35}, {'J01': 123}, 
4325.0, {'J01': -283175.0}, {'J01': 35}, {'J01': 124}, 
4330.0, {'J01': -284419.0}, {'J01': 35}, {'J01': 125}, 
4335.0, {'J01': -285669.0}, {'J01': 35}, {'J01': 125}, 
4340.0, {'J01': -286921.5}, {'J01': 35}, {'J01': 126}, 
4345.0, {'J01': -288181.5}, {'J01': 35}, {'J01': 126}, 
4350.0, {'J01': -289441.5}, {'J01': 35}, {'J01': 126}, 
4355.0, {'J01': -290701.5}, {'J01': 35}, {'J01': 126}, 
4360.0, {'J01': -291961.5}, {'J01': 35}, {'J01': 126}, 
4365.0, {'J01': -293221.5}, {'J01': 35}, {'J01': 126}, 
4370.0, {'J01': -294481.5}, {'J01': 35}, {'J01': 126}, 
4375.0, {'J01': -295145.5}, {'J01': 35}, {'J01': 123}, 
4380.0, {'J01': -296251.5}, {'J01': 35}, {'J01': 122}, 
4385.0, {'J01': -297482.0}, {'J01': 35}, {'J01': 126}, 
4390.0, {'J01': -298746.5}, {'J01': 35}, {'J01': 127}, 
4395.0, {'J01': -300016.5}, {'J01': 35}, {'J01': 127}, 
4400.0, {'J01': -301286.5}, {'J01': 35}, {'J01': 127}, 
4405.0, {'J01': -302556.5}, {'J01': 35}, {'J01': 127}, 
4410.0, {'J01': -303826.5}, {'J01': 35}, {'J01': 127}, 
4415.0, {'J01': -305096.5}, {'J01': 35}, {'J01': 127}, 
4420.0, {'J01': -306366.5}, {'J01': 35}, {'J01': 127}, 
4425.0, {'J01': -307636.5}, {'J01': 35}, {'J01': 127}, 
4430.0, {'J01': -308906.5}, {'J01': 35}, {'J01': 127}, 
4435.0, {'J01': -310176.5}, {'J01': 35}, {'J01': 127}, 
4440.0, {'J01': -308449.5}, {'J01': 35}, {'J01': 123}, 
4445.0, {'J01': -308288.0}, {'J01': 35}, {'J01': 120}, 
4450.0, {'J01': -309495.0}, {'J01': 35}, {'J01': 123}, 
4455.0, {'J01': -310727.5}, {'J01': 35}, {'J01': 125}, 
4460.0, {'J01': -311981.5}, {'J01': 35}, {'J01': 126}, 
4465.0, {'J01': -313241.5}, {'J01': 35}, {'J01': 126}, 
4470.0, {'J01': -314501.5}, {'J01': 35}, {'J01': 126}, 
4475.0, {'J01': -315761.5}, {'J01': 35}, {'J01': 126}, 
4480.0, {'J01': -317021.5}, {'J01': 35}, {'J01': 126}, 
4485.0, {'J01': -318281.5}, {'J01': 35}, {'J01': 126}, 
4490.0, {'J01': -319541.5}, {'J01': 35}, {'J01': 126}, 
4495.0, {'J01': -320801.5}, {'J01': 35}, {'J01': 126}, 
4500.0, {'J01': -322061.5}, {'J01': 35}, {'J01': 126}, 
4505.0, {'J01': -316467.5}, {'J01': 35}, {'J01': 120}, 
4510.0, {'J01': -311048.0}, {'J01': 35}, {'J01': 114}, 
4515.0, {'J01': -310024.5}, {'J01': 35}, {'J01': 117}, 
4520.0, {'J01': -311201.0}, {'J01': 35}, {'J01': 119}, 
4525.0, {'J01': -312399.5}, {'J01': 35}, {'J01': 121}, 
4530.0, {'J01': -313609.5}, {'J01': 35}, {'J01': 121}, 
4535.0, {'J01': -314821.0}, {'J01': 35}, {'J01': 122}, 
4540.0, {'J01': -316041.0}, {'J01': 35}, {'J01': 122}, 
4545.0, {'J01': -317261.0}, {'J01': 35}, {'J01': 122}, 
4550.0, {'J01': -318481.0}, {'J01': 35}, {'J01': 122}, 
4555.0, {'J01': -319701.0}, {'J01': 35}, {'J01': 122}, 
4560.0, {'J01': -320921.0}, {'J01': 35}, {'J01': 122}, 
4565.0, {'J01': -322141.0}, {'J01': 35}, {'J01': 122}, 
4570.0, {'J01': -314172.5}, {'J01': 35}, {'J01': 115}, 
4575.0, {'J01': -309517.5}, {'J01': 35}, {'J01': 109}, 
4580.0, {'J01': -273738.5}, {'J01': 32}, {'J01': 106}, 
4585.0, {'J01': -242150.5}, {'J01': 29}, {'J01': 103}, 
4590.0, {'J01': -213953.0}, {'J01': 29}, {'J01': 101}, 
4595.0, {'J01': -210515.0}, {'J01': 30}, {'J01': 103}, 
4600.0, {'J01': -211547.0}, {'J01': 30}, {'J01': 104}, 
4605.0, {'J01': -212575.5}, {'J01': 31}, {'J01': 104}, 
4610.0, {'J01': -213619.5}, {'J01': 31}, {'J01': 106}, 
4615.0, {'J01': -214686.0}, {'J01': 31}, {'J01': 109}, 
4620.0, {'J01': -215738.5}, {'J01': 31}, {'J01': 109}, 
4625.0, {'J01': -216763.0}, {'J01': 32}, {'J01': 107}, 
4630.0, {'J01': -217835.5}, {'J01': 33}, {'J01': 108}, 
4635.0, {'J01': -218919.0}, {'J01': 33}, {'J01': 109}, 
4640.0, {'J01': -200288.0}, {'J01': 34}, {'J01': 103}, 
4645.0, {'J01': -188653.0}, {'J01': 33}, {'J01': 99}, 
4650.0, {'J01': -186437.5}, {'J01': 32}, {'J01': 101}, 
4655.0, {'J01': -187452.5}, {'J01': 32}, {'J01': 103}, 
4660.0, {'J01': -188492.5}, {'J01': 32}, {'J01': 106}, 
4665.0, {'J01': -189557.0}, {'J01': 32}, {'J01': 107}, 
4670.0, {'J01': -190627.0}, {'J01': 32}, {'J01': 107}, 
4675.0, {'J01': -191706.0}, {'J01': 33}, {'J01': 109}, 
4680.0, {'J01': -192796.0}, {'J01': 33}, {'J01': 109}, 
4685.0, {'J01': -193886.5}, {'J01': 33}, {'J01': 110}, 
4690.0, {'J01': -194986.5}, {'J01': 33}, {'J01': 110}, 
4695.0, {'J01': -196088.0}, {'J01': 33}, {'J01': 111}, 
4700.0, {'J01': -197198.0}, {'J01': 33}, {'J01': 111}, 
4705.0, {'J01': -198308.0}, {'J01': 33}, {'J01': 111}, 
4710.0, {'J01': -199418.0}, {'J01': 33}, {'J01': 111}, 
4715.0, {'J01': -200528.0}, {'J01': 33}, {'J01': 111}, 
4720.0, {'J01': -201638.0}, {'J01': 33}, {'J01': 111}, 
4725.0, {'J01': -183574.5}, {'J01': 33}, {'J01': 104}, 
4730.0, {'J01': -177863.5}, {'J01': 32}, {'J01': 100}, 
4735.0, {'J01': -178865.5}, {'J01': 32}, {'J01': 101}, 
4740.0, {'J01': -179875.5}, {'J01': 32}, {'J01': 101}, 
4745.0, {'J01': -180890.0}, {'J01': 32}, {'J01': 102}, 
4750.0, {'J01': -181910.0}, {'J01': 32}, {'J01': 102}, 
4755.0, {'J01': -182938.0}, {'J01': 34}, {'J01': 104}, 
4760.0, {'J01': -183978.0}, {'J01': 34}, {'J01': 104}, 
4765.0, {'J01': -185018.0}, {'J01': 34}, {'J01': 104}, 
4770.0, {'J01': -186058.0}, {'J01': 34}, {'J01': 104}, 
4775.0, {'J01': -187098.0}, {'J01': 34}, {'J01': 104}, 
4780.0, {'J01': -188138.0}, {'J01': 34}, {'J01': 104}, 
4785.0, {'J01': -189178.0}, {'J01': 34}, {'J01': 104}, 
4790.0, {'J01': -180262.0}, {'J01': 34}, {'J01': 97}, 
4795.0, {'J01': -171805.5}, {'J01': 34}, {'J01': 91}, 
4800.0, {'J01': -168409.0}, {'J01': 34}, {'J01': 93}, 
4805.0, {'J01': -169344.0}, {'J01': 34}, {'J01': 95}, 
4810.0, {'J01': -170300.5}, {'J01': 34}, {'J01': 97}, 
4815.0, {'J01': -171270.5}, {'J01': 34}, {'J01': 97}, 
4820.0, {'J01': -172240.5}, {'J01': 34}, {'J01': 97}, 
4825.0, {'J01': -173210.5}, {'J01': 34}, {'J01': 97}, 
4830.0, {'J01': -174180.5}, {'J01': 34}, {'J01': 97}, 
4835.0, {'J01': -175150.5}, {'J01': 34}, {'J01': 97}, 
4840.0, {'J01': -176120.5}, {'J01': 34}, {'J01': 97}, 
4845.0, {'J01': -177090.5}, {'J01': 34}, {'J01': 97}, 
4850.0, {'J01': -178060.5}, {'J01': 34}, {'J01': 97}, 
4855.0, {'J01': -159842.0}, {'J01': 34}, {'J01': 89}, 
4860.0, {'J01': -158245.5}, {'J01': 34}, {'J01': 87}, 
4865.0, {'J01': -159124.0}, {'J01': 34}, {'J01': 90}, 
4870.0, {'J01': -160029.0}, {'J01': 34}, {'J01': 91}, 
4875.0, {'J01': -160939.0}, {'J01': 34}, {'J01': 91}, 
4880.0, {'J01': -161852.5}, {'J01': 34}, {'J01': 92}, 
4885.0, {'J01': -162772.5}, {'J01': 34}, {'J01': 92}, 
4890.0, {'J01': -163697.0}, {'J01': 34}, {'J01': 93}, 
4895.0, {'J01': -164627.0}, {'J01': 34}, {'J01': 93}, 
4900.0, {'J01': -165557.0}, {'J01': 34}, {'J01': 93}, 
4905.0, {'J01': -166487.0}, {'J01': 34}, {'J01': 93}, 
4910.0, {'J01': -167417.0}, {'J01': 34}, {'J01': 93}, 
4915.0, {'J01': -168347.0}, {'J01': 34}, {'J01': 93}, 
4920.0, {'J01': -162017.5}, {'J01': 34}, {'J01': 89}, 
4925.0, {'J01': -156446.5}, {'J01': 34}, {'J01': 86}, 
4930.0, {'J01': -157120.5}, {'J01': 34}, {'J01': 85}, 
4935.0, {'J01': -157264.0}, {'J01': 34}, {'J01': 85}, 
4940.0, {'J01': -157551.0}, {'J01': 34}, {'J01': 83}, 
4945.0, {'J01': -158386.0}, {'J01': 34}, {'J01': 85}, 
4950.0, {'J01': -159212.5}, {'J01': 34}, {'J01': 84}, 
4955.0, {'J01': -160042.5}, {'J01': 34}, {'J01': 84}, 
4960.0, {'J01': -160884.5}, {'J01': 34}, {'J01': 85}, 
4965.0, {'J01': -161704.0}, {'J01': 34}, {'J01': 85}, 
4970.0, {'J01': -162549.5}, {'J01': 34}, {'J01': 86}, 
4975.0, {'J01': -163409.5}, {'J01': 34}, {'J01': 86}, 
4980.0, {'J01': -164269.5}, {'J01': 34}, {'J01': 86}, 
4985.0, {'J01': -150546.0}, {'J01': 34}, {'J01': 76}, 
4990.0, {'J01': -147143.5}, {'J01': 34}, {'J01': 70}, 
4995.0, {'J01': -138438.5}, {'J01': 33}, {'J01': 64}, 
5000.0, {'J01': -136998.5}, {'J01': 33}, {'J01': 65}, 
5005.0, {'J01': -137397.0}, {'J01': 33}, {'J01': 74}, 
5010.0, {'J01': -138157.0}, {'J01': 33}, {'J01': 80}, 
5015.0, {'J01': -138838.0}, {'J01': 33}, {'J01': 78}, 
5020.0, {'J01': -139584.5}, {'J01': 33}, {'J01': 77}, 
5025.0, {'J01': -140358.5}, {'J01': 33}, {'J01': 79}, 
5030.0, {'J01': -139415.5}, {'J01': 34}, {'J01': 77}, 
5035.0, {'J01': -138352.0}, {'J01': 34}, {'J01': 72}, 
5040.0, {'J01': -138305.0}, {'J01': 34}, {'J01': 67}, 
5045.0, {'J01': -123359.5}, {'J01': 34}, {'J01': 59}, 
5050.0, {'J01': -120286.5}, {'J01': 34}, {'J01': 58}, 
5055.0, {'J01': -108612.0}, {'J01': 32}, {'J01': 59}, 
5060.0, {'J01': -108405.5}, {'J01': 32}, {'J01': 66}, 
5065.0, {'J01': -109088.5}, {'J01': 32}, {'J01': 74}, 
5070.0, {'J01': -109150.0}, {'J01': 32}, {'J01': 68}, 
5075.0, {'J01': -109553.0}, {'J01': 32}, {'J01': 62}, 
5080.0, {'J01': -97788.0}, {'J01': 31}, {'J01': 56}, 
5085.0, {'J01': -93174.0}, {'J01': 30}, {'J01': 57}, 
5090.0, {'J01': -91734.5}, {'J01': 28}, {'J01': 59}, 
5095.0, {'J01': -76108.5}, {'J01': 25}, {'J01': 55}, 
5100.0, {'J01': -72606.5}, {'J01': 24}, {'J01': 56}, 
5105.0, {'J01': -73186.0}, {'J01': 24}, {'J01': 62}, 
5110.0, {'J01': -73810.5}, {'J01': 24}, {'J01': 63}, 
5115.0, {'J01': -73807.5}, {'J01': 25}, {'J01': 56}, 
5120.0, {'J01': -74054.0}, {'J01': 28}, {'J01': 53}, 
5125.0, {'J01': -62128.0}, {'J01': 29}, {'J01': 51}, 
5130.0, {'J01': -50324.5}, {'J01': 26}, {'J01': 54}, 
5135.0, {'J01': -46767.5}, {'J01': 27}, {'J01': 55}, 
5140.0, {'J01': -47329.5}, {'J01': 27}, {'J01': 59}, 
5145.0, {'J01': -39680.5}, {'J01': 25}, {'J01': 60}, 
5150.0, {'J01': -40236.5}, {'J01': 24}, {'J01': 59}, 
5155.0, {'J01': -40834.0}, {'J01': 24}, {'J01': 61}, 
5160.0, {'J01': -40857.5}, {'J01': 24}, {'J01': 54}, 
5165.0, {'J01': -20548.0}, {'J01': 22}, {'J01': 45}, 
5170.0, {'J01': -21006.5}, {'J01': 22}, {'J01': 51}, 
5175.0, {'J01': -21374.5}, {'J01': 22}, {'J01': 56}, 
5180.0, {'J01': -21687.0}, {'J01': 22}, {'J01': 48}, 
5185.0, {'J01': -15908.5}, {'J01': 19}, {'J01': 44}, 
5190.0, {'J01': -10867.0}, {'J01': 14}, {'J01': 45}, 
5195.0, {'J01': -10187.5}, {'J01': 12}, {'J01': 49}, 
5200.0, {'J01': -10696.5}, {'J01': 12}, {'J01': 55}, 
5205.0, {'J01': -11035.5}, {'J01': 12}, {'J01': 51}, 
5210.0, {'J01': -11183.5}, {'J01': 12}, {'J01': 43}, 
5215.0, {'J01': -9702.5}, {'J01': 11}, {'J01': 39}, 
5220.0, {'J01': -8836.5}, {'J01': 9}, {'J01': 39}, 
5225.0, {'J01': -8945.5}, {'J01': 8}, {'J01': 40}, 
5230.0, {'J01': -9366.5}, {'J01': 8}, {'J01': 46}, 
5235.0, {'J01': -8366.5}, {'J01': 8}, {'J01': 44}, 
5240.0, {'J01': -8796.5}, {'J01': 8}, {'J01': 48}, 
5245.0, {'J01': -8964.5}, {'J01': 8}, {'J01': 45}, 
5250.0, {'J01': -8866.0}, {'J01': 8}, {'J01': 37}, 
5255.0, {'J01': -8217.0}, {'J01': 8}, {'J01': 31}, 
5260.0, {'J01': -8029.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -7230.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -7435.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -7654.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -7933.0}, {'J01': 8}, {'J01': 32}, 
5285.0, {'J01': -8257.0}, {'J01': 8}, {'J01': 33}, 
5290.0, {'J01': -8390.0}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': -8419.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -8529.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -8653.5}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -8804.5}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -8933.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -9112.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -9217.0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -9390.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -9557.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -9728.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -9897.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -10069.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -10240.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -10421.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -10602.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -10782.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -10961.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -11144.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -11321.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -11502.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -11680.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -11862.5}, {'J01': 8}, {'J01': 20}, 
