5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -83892.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -84080.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84274.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -84460.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -84655.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -84840.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -85034.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -85220.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -85414.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -85600.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -85795.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -85980.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -86174.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -86360.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -86554.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -86740.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -86933.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -87120.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -87312.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -87500.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -87692.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -87880.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -88074.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -88260.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -88453.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -88640.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -88834.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -89020.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -89212.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -89400.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -89594.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -89780.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -89972.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -90160.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -90355.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -90540.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -90734.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -90920.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -91112.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -91300.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -91493.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -91680.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -91872.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -92060.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92253.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -92440.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -92632.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -92820.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -93014.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -93200.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -93392.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -93580.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -93775.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -93960.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -94154.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -94340.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -94534.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -94720.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -94914.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -95100.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -95295.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -95480.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -95674.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -95860.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -96052.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -96240.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -96433.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -96620.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -96815.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -97000.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -97194.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -97380.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -97575.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -97760.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -97954.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -98140.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -98335.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -98520.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -98713.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -98900.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -99093.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -99280.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -99472.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -99660.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -99854.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -100040.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -100233.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -100420.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -100614.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -100800.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -100993.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -101180.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -101375.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -101560.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -101754.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -101940.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -102135.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -102320.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -102514.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -102700.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -102892.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -103080.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -103274.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -103460.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -103653.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -103840.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -104034.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -104220.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -104414.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -104600.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -104794.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -104980.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -105172.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -105360.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -105554.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -105740.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -105933.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -106120.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -106315.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -106500.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -106694.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -106880.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -107074.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -107260.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -107455.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -107640.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -107834.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -108020.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -108214.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -108400.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -108592.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -108780.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -108974.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -109160.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -109353.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -109540.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -109734.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -109920.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -110112.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -110300.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -110493.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -110680.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -110872.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -111060.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111253.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -111440.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -111632.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -111820.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -112014.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -112200.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -112394.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -112580.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -112772.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -112960.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -113154.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -113340.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -113532.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -113720.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -113912.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -114100.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -114294.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -114480.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -114672.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -114860.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -115053.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -115240.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -115432.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -115620.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -115814.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -116000.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -116194.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -116380.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -116572.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -116760.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -116953.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -117140.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -117332.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -117520.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -117714.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -117900.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -118092.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -118280.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -118473.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -118660.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -118852.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -119040.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -119234.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -119420.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -119612.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -119800.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -119994.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -120180.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -120373.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -120560.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -120752.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -120940.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -121134.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -121320.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -121513.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -121700.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -121894.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -122080.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -122273.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -122460.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -122654.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -122840.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -123032.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -123220.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -123414.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -123600.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -123793.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -123980.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -124172.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -124360.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -124555.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -124740.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -124934.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -125120.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -125312.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -125500.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -125693.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -125880.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -126072.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -126260.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -126453.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -126640.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -126832.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -127020.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -127215.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -127400.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -127594.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -127780.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -127972.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -128160.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -128354.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -128540.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -128734.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -128920.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -129114.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -129300.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -129492.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -129680.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -129875.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -130060.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -130254.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -130440.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -130632.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -130820.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -131013.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -131200.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -131392.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -131580.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -131775.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -131960.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -132154.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -132340.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -132534.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -132720.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -132914.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -133100.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -133292.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -133480.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -133674.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -133860.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -134052.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -134240.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -134435.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -134620.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -134814.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -135000.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -135192.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -135380.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -135574.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -135760.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -135952.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -136140.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -136334.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -136520.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -136713.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -136900.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -137094.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -137280.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -137474.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -137660.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -137854.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -138040.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -138232.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -138420.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -138614.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -138800.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -138992.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -139180.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -139373.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -139560.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -139753.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -139940.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -140132.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -140320.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -140513.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -140700.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -140892.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -141080.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -141273.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -141460.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -141652.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -141840.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -142032.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -142220.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -142412.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -142600.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -142795.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -142980.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -143174.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -143360.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -143553.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -143740.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -143934.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -144120.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -144312.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -144500.5}, {'J01': 8}, {'J01': 19}, 
