5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131797.5}, {'J01': 23}, {'J01': 92}, 
3810.0, {'J01': -132717.5}, {'J01': 23}, {'J01': 92}, 
3815.0, {'J01': -133637.5}, {'J01': 23}, {'J01': 92}, 
3820.0, {'J01': -131652.0}, {'J01': 21}, {'J01': 86}, 
3825.0, {'J01': -130530.5}, {'J01': 19}, {'J01': 82}, 
3830.0, {'J01': -131361.0}, {'J01': 19}, {'J01': 86}, 
3835.0, {'J01': -132221.0}, {'J01': 19}, {'J01': 86}, 
3840.0, {'J01': -132439.5}, {'J01': 19}, {'J01': 85}, 
3845.0, {'J01': -112758.0}, {'J01': 19}, {'J01': 78}, 
3850.0, {'J01': -97370.0}, {'J01': 19}, {'J01': 77}, 
3855.0, {'J01': -82089.5}, {'J01': 19}, {'J01': 75}, 
3860.0, {'J01': -61079.5}, {'J01': 19}, {'J01': 74}, 
3865.0, {'J01': -47436.0}, {'J01': 19}, {'J01': 73}, 
3870.0, {'J01': -48166.0}, {'J01': 19}, {'J01': 73}, 
3875.0, {'J01': -48898.5}, {'J01': 19}, {'J01': 74}, 
3880.0, {'J01': -49638.5}, {'J01': 19}, {'J01': 74}, 
3885.0, {'J01': -50387.5}, {'J01': 19}, {'J01': 77}, 
3890.0, {'J01': -51157.5}, {'J01': 19}, {'J01': 77}, 
3895.0, {'J01': -51903.0}, {'J01': 19}, {'J01': 76}, 
3900.0, {'J01': -52598.5}, {'J01': 19}, {'J01': 74}, 
3905.0, {'J01': -47701.0}, {'J01': 17}, {'J01': 71}, 
3910.0, {'J01': -48172.0}, {'J01': 17}, {'J01': 71}, 
3915.0, {'J01': -48851.5}, {'J01': 17}, {'J01': 72}, 
3920.0, {'J01': -49550.5}, {'J01': 17}, {'J01': 71}, 
3925.0, {'J01': -50260.5}, {'J01': 17}, {'J01': 71}, 
3930.0, {'J01': -50970.5}, {'J01': 17}, {'J01': 71}, 
3935.0, {'J01': -51680.5}, {'J01': 17}, {'J01': 71}, 
3940.0, {'J01': -52390.5}, {'J01': 17}, {'J01': 71}, 
3945.0, {'J01': -53100.5}, {'J01': 17}, {'J01': 71}, 
3950.0, {'J01': -53810.5}, {'J01': 17}, {'J01': 71}, 
3955.0, {'J01': -54520.5}, {'J01': 17}, {'J01': 71}, 
3960.0, {'J01': -55230.5}, {'J01': 17}, {'J01': 71}, 
3965.0, {'J01': -55940.5}, {'J01': 17}, {'J01': 71}, 
3970.0, {'J01': -46352.0}, {'J01': 16}, {'J01': 63}, 
3975.0, {'J01': -41222.0}, {'J01': 16}, {'J01': 60}, 
3980.0, {'J01': -41827.0}, {'J01': 16}, {'J01': 62}, 
3985.0, {'J01': -42452.0}, {'J01': 16}, {'J01': 63}, 
3990.0, {'J01': -43082.0}, {'J01': 16}, {'J01': 63}, 
3995.0, {'J01': -43712.0}, {'J01': 16}, {'J01': 63}, 
4000.0, {'J01': -44342.0}, {'J01': 16}, {'J01': 63}, 
4005.0, {'J01': -44972.0}, {'J01': 16}, {'J01': 63}, 
4010.0, {'J01': -45602.0}, {'J01': 16}, {'J01': 63}, 
4015.0, {'J01': -46232.0}, {'J01': 16}, {'J01': 63}, 
4020.0, {'J01': -46862.0}, {'J01': 16}, {'J01': 63}, 
4025.0, {'J01': -47492.0}, {'J01': 16}, {'J01': 63}, 
4030.0, {'J01': -48122.0}, {'J01': 16}, {'J01': 63}, 
4035.0, {'J01': -42755.5}, {'J01': 14}, {'J01': 55}, 
4040.0, {'J01': -37184.0}, {'J01': 13}, {'J01': 49}, 
4045.0, {'J01': -34476.5}, {'J01': 13}, {'J01': 49}, 
4050.0, {'J01': -34969.0}, {'J01': 13}, {'J01': 52}, 
4055.0, {'J01': -35497.0}, {'J01': 13}, {'J01': 54}, 
4060.0, {'J01': -36037.0}, {'J01': 13}, {'J01': 54}, 
4065.0, {'J01': -36577.0}, {'J01': 13}, {'J01': 54}, 
4070.0, {'J01': -37117.5}, {'J01': 13}, {'J01': 55}, 
4075.0, {'J01': -37670.0}, {'J01': 13}, {'J01': 56}, 
4080.0, {'J01': -38230.0}, {'J01': 13}, {'J01': 56}, 
4085.0, {'J01': -38795.0}, {'J01': 13}, {'J01': 57}, 
4090.0, {'J01': -39368.5}, {'J01': 13}, {'J01': 58}, 
4095.0, {'J01': -39948.5}, {'J01': 13}, {'J01': 58}, 
4100.0, {'J01': -40528.5}, {'J01': 13}, {'J01': 58}, 
4105.0, {'J01': -33843.5}, {'J01': 10}, {'J01': 50}, 
4110.0, {'J01': -30995.0}, {'J01': 9}, {'J01': 45}, 
4115.0, {'J01': -26135.0}, {'J01': 9}, {'J01': 41}, 
4120.0, {'J01': -19325.0}, {'J01': 9}, {'J01': 33}, 
4125.0, {'J01': -16907.0}, {'J01': 9}, {'J01': 32}, 
4130.0, {'J01': -16152.5}, {'J01': 9}, {'J01': 35}, 
4135.0, {'J01': -16519.0}, {'J01': 9}, {'J01': 40}, 
4140.0, {'J01': -15559.0}, {'J01': 9}, {'J01': 40}, 
4145.0, {'J01': -14747.0}, {'J01': 9}, {'J01': 37}, 
4150.0, {'J01': -10111.0}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': -6888.0}, {'J01': 5}, {'J01': 29}, 
4160.0, {'J01': -7036.0}, {'J01': 5}, {'J01': 27}, 
4165.0, {'J01': -3114.5}, {'J01': 4}, {'J01': 23}, 
4170.0, {'J01': -1985.5}, {'J01': 4}, {'J01': 23}, 
4175.0, {'J01': -1965.5}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -872.0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -3510.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -3871.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -4048.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -4231.5}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -4454.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -4620.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -4786.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -4997.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -5182.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -5323.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -5485.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -5670.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -5848.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -6030.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -6250.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -6444.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -6585.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -6801.5}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -7007.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -7153.5}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -7396.5}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -7715.5}, {'J01': 8}, {'J01': 38}, 
4370.0, {'J01': -7871.0}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': -8051.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -8144.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -8332.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -8541.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -8699.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -8848.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -9018.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -9209.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -9409.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -9586.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -9777.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -9966.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -10158.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -10346.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -10537.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -10726.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -10920.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -11107.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -11299.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -11487.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -11679.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -11867.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -12059.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -12272.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -12450.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -12643.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -12816.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -13009.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -13221.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -13422.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -13621.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -13789.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -13973.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -14160.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -14337.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -14526.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -14720.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -14907.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -15100.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -15285.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -15479.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -15665.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -15859.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -16045.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -16239.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -16425.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -16617.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -16805.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -16998.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -17185.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -17377.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -17565.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -17759.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -17945.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -18139.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -18325.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -18519.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -18705.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -18899.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -19085.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19277.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -19465.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -19658.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -19845.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -20037.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -20225.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -20419.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -20605.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -20798.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -20985.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -21177.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -21365.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -21560.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -21745.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -21940.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -22125.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -22317.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -22505.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -22699.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -22885.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -23077.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -23265.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -23460.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -23645.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -23837.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -24025.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -24219.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -24405.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -24598.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -24785.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -24980.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -25165.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -25357.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -25545.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -25738.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -25925.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -26118.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -26305.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -26499.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -26685.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -26878.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -27065.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -27257.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -27445.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -27639.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -27825.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -28017.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -28205.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -28398.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -28585.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -28777.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -28965.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -29159.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -29345.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -29538.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -29725.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -29919.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -30105.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -30297.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -30485.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -30679.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -30865.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -31059.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -31245.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -31437.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -31625.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -31818.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -32005.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -32197.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -32385.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -32578.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -32765.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -32958.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -33145.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -33339.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -33525.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -33717.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -33905.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -34099.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -34285.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -34478.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -34665.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -34858.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -35045.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -35239.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -35425.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -35618.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -35805.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -35999.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -36185.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -36379.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -36565.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -36757.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -36945.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -37139.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -37325.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -37517.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -37705.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -37899.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -38085.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -38277.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -38465.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -38659.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -38845.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -39037.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -39225.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -39419.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -39605.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -39798.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -39985.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -40180.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -40365.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -40557.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -40745.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -40938.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -41125.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -41317.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -41505.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -41698.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -41885.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -42077.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -42265.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -42460.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -42645.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -42838.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -43025.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -43218.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -43405.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -43597.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -43785.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -43979.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -44165.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -44357.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -44545.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -44738.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -44925.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -45117.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -45305.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -45499.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -45685.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -45880.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -46065.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -46259.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -46445.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -46639.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -46825.5}, {'J01': 8}, {'J01': 19}, 
