5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -132129.0}, {'J01': 21}, {'J01': 92}, 
3810.0, {'J01': -129799.0}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -127165.5}, {'J01': 19}, {'J01': 80}, 
3820.0, {'J01': -117793.5}, {'J01': 19}, {'J01': 80}, 
3825.0, {'J01': -88350.0}, {'J01': 19}, {'J01': 80}, 
3830.0, {'J01': -72552.0}, {'J01': 19}, {'J01': 77}, 
3835.0, {'J01': -51726.0}, {'J01': 19}, {'J01': 75}, 
3840.0, {'J01': -45346.0}, {'J01': 19}, {'J01': 75}, 
3845.0, {'J01': -46099.0}, {'J01': 19}, {'J01': 76}, 
3850.0, {'J01': -46867.0}, {'J01': 19}, {'J01': 79}, 
3855.0, {'J01': -47665.0}, {'J01': 19}, {'J01': 83}, 
3860.0, {'J01': -48486.5}, {'J01': 19}, {'J01': 83}, 
3865.0, {'J01': -49316.5}, {'J01': 19}, {'J01': 83}, 
3870.0, {'J01': -50146.5}, {'J01': 19}, {'J01': 83}, 
3875.0, {'J01': -50976.5}, {'J01': 19}, {'J01': 83}, 
3880.0, {'J01': -46219.0}, {'J01': 16}, {'J01': 77}, 
3885.0, {'J01': -41778.0}, {'J01': 16}, {'J01': 73}, 
3890.0, {'J01': -42512.5}, {'J01': 16}, {'J01': 75}, 
3895.0, {'J01': -43267.5}, {'J01': 16}, {'J01': 76}, 
3900.0, {'J01': -44027.5}, {'J01': 16}, {'J01': 76}, 
3905.0, {'J01': -44787.5}, {'J01': 16}, {'J01': 76}, 
3910.0, {'J01': -45547.5}, {'J01': 16}, {'J01': 76}, 
3915.0, {'J01': -46307.5}, {'J01': 16}, {'J01': 76}, 
3920.0, {'J01': -47067.5}, {'J01': 16}, {'J01': 76}, 
3925.0, {'J01': -47827.5}, {'J01': 16}, {'J01': 76}, 
3930.0, {'J01': -48587.5}, {'J01': 16}, {'J01': 76}, 
3935.0, {'J01': -49347.5}, {'J01': 16}, {'J01': 76}, 
3940.0, {'J01': -50107.5}, {'J01': 16}, {'J01': 76}, 
3945.0, {'J01': -44633.5}, {'J01': 15}, {'J01': 67}, 
3950.0, {'J01': -41267.5}, {'J01': 15}, {'J01': 60}, 
3955.0, {'J01': -40567.0}, {'J01': 15}, {'J01': 61}, 
3960.0, {'J01': -40893.0}, {'J01': 15}, {'J01': 66}, 
3965.0, {'J01': -41107.0}, {'J01': 15}, {'J01': 66}, 
3970.0, {'J01': -41304.0}, {'J01': 15}, {'J01': 64}, 
3975.0, {'J01': -41944.0}, {'J01': 15}, {'J01': 64}, 
3980.0, {'J01': -42584.0}, {'J01': 15}, {'J01': 64}, 
3985.0, {'J01': -43224.0}, {'J01': 15}, {'J01': 64}, 
3990.0, {'J01': -43864.0}, {'J01': 15}, {'J01': 64}, 
3995.0, {'J01': -44504.0}, {'J01': 15}, {'J01': 64}, 
4000.0, {'J01': -45144.0}, {'J01': 15}, {'J01': 64}, 
4005.0, {'J01': -45784.0}, {'J01': 15}, {'J01': 64}, 
4010.0, {'J01': -33493.0}, {'J01': 12}, {'J01': 55}, 
4015.0, {'J01': -30248.0}, {'J01': 11}, {'J01': 50}, 
4020.0, {'J01': -30753.0}, {'J01': 11}, {'J01': 53}, 
4025.0, {'J01': -31283.0}, {'J01': 11}, {'J01': 53}, 
4030.0, {'J01': -31813.0}, {'J01': 11}, {'J01': 53}, 
4035.0, {'J01': -32343.0}, {'J01': 11}, {'J01': 53}, 
4040.0, {'J01': -32873.0}, {'J01': 11}, {'J01': 53}, 
4045.0, {'J01': -33406.0}, {'J01': 11}, {'J01': 54}, 
4050.0, {'J01': -33946.0}, {'J01': 11}, {'J01': 54}, 
4055.0, {'J01': -34486.0}, {'J01': 11}, {'J01': 54}, 
4060.0, {'J01': -35026.0}, {'J01': 11}, {'J01': 54}, 
4065.0, {'J01': -35569.0}, {'J01': 11}, {'J01': 55}, 
4070.0, {'J01': -36119.0}, {'J01': 11}, {'J01': 55}, 
4075.0, {'J01': -30073.0}, {'J01': 9}, {'J01': 47}, 
4080.0, {'J01': -30147.5}, {'J01': 9}, {'J01': 45}, 
4085.0, {'J01': -30601.5}, {'J01': 9}, {'J01': 48}, 
4090.0, {'J01': -31081.5}, {'J01': 9}, {'J01': 48}, 
4095.0, {'J01': -31561.5}, {'J01': 9}, {'J01': 48}, 
4100.0, {'J01': -32041.5}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -32521.5}, {'J01': 9}, {'J01': 48}, 
4110.0, {'J01': -33001.5}, {'J01': 9}, {'J01': 48}, 
4115.0, {'J01': -33481.5}, {'J01': 9}, {'J01': 48}, 
4120.0, {'J01': -33961.5}, {'J01': 9}, {'J01': 48}, 
4125.0, {'J01': -34441.5}, {'J01': 9}, {'J01': 48}, 
4130.0, {'J01': -34921.5}, {'J01': 9}, {'J01': 48}, 
4135.0, {'J01': -35401.5}, {'J01': 9}, {'J01': 48}, 
4140.0, {'J01': -30566.5}, {'J01': 7}, {'J01': 42}, 
4145.0, {'J01': -25984.5}, {'J01': 7}, {'J01': 36}, 
4150.0, {'J01': -18469.5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -16184.5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -14474.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -14024.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -14250.5}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -13621.5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -12931.5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -13093.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -13321.5}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -13613.5}, {'J01': 7}, {'J01': 32}, 
4200.0, {'J01': -13813.5}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': -13867.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -13888.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -14048.5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -14238.0}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -14535.5}, {'J01': 7}, {'J01': 33}, 
4230.0, {'J01': -14716.5}, {'J01': 7}, {'J01': 34}, 
4235.0, {'J01': -14803.0}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': -14929.0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -5384.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -896.5}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -546.5}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -593.0}, {'J01': 7}, {'J01': 31}, 
4265.0, {'J01': -782.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -944.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 35}, 
4325.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -3756.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -3918.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -4052.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -4242.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -4412.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -4597.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -4773.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -4957.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -5133.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -5314.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -5493.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -5676.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -5853.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -6035.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -6223.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -6416.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -6604.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -6796.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -6984.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -7177.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -7364.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -7556.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -7744.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -7937.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -8123.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -8317.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -8504.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -8697.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -8886.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -9085.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -9281.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -9467.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -9647.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -9834.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -10026.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -10213.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -10406.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -10594.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -10786.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -10974.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -11166.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -11353.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -11546.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -11734.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -11926.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -12114.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -12304.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -12494.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -12686.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -12873.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -13066.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -13253.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -13447.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -13633.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -13827.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -14013.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -14205.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -14393.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -14587.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -14773.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -14967.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -15153.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -15345.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -15533.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -15726.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -15913.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -16105.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -16293.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -16487.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -16673.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -16866.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -17053.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -17245.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -17433.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -17626.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -17813.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -18006.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -18193.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -18385.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -18573.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -18766.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -18953.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -19145.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -19333.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -19525.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -19713.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19905.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -20093.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -20287.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -20473.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -20665.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -20853.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -21046.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -21233.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -21424.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -21613.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -21807.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -21993.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -22187.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -22373.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -22565.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -22753.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -22948.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -23133.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -23327.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -23513.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -23708.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -23893.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -24087.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -24273.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -24466.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -24653.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -24846.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -25033.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -25227.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -25413.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -25604.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -25793.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -25986.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -26173.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -26365.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -26553.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -26746.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -26933.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -27125.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -27313.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -27506.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -27693.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -27884.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -28073.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -28267.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -28453.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -28647.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -28833.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -29027.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -29213.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -29408.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -29593.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -29786.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -29973.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -30167.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -30353.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -30545.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -30733.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -30927.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -31113.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -31307.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -31493.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -31685.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -31873.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -32066.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -32253.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -32446.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -32633.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -32825.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -33013.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -33206.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -33393.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -33584.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -33773.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -33965.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -34153.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -34344.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -34533.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -34726.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -34913.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -35105.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -35293.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -35485.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -35673.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -35865.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -36053.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -36245.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -36433.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -36625.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -36813.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -37004.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -37193.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -37385.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -37573.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -37764.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -37953.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -38146.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -38333.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -38526.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -38713.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -38904.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -39093.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -39287.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -39473.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -39666.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -39853.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -40045.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -40233.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -40426.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -40613.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -40805.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -40993.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -41185.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -41373.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -41565.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -41753.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -41947.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -42133.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -42324.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -42513.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -42707.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -42893.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -43085.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -43273.0}, {'J01': 8}, {'J01': 19}, 
