5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -43622.5}, {'J01': 19}, {'J01': 83}, 
3810.0, {'J01': -44456.0}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -45296.0}, {'J01': 19}, {'J01': 84}, 
3820.0, {'J01': -46136.0}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -46976.0}, {'J01': 19}, {'J01': 84}, 
3830.0, {'J01': -47816.0}, {'J01': 19}, {'J01': 84}, 
3835.0, {'J01': -42145.0}, {'J01': 17}, {'J01': 79}, 
3840.0, {'J01': -38219.0}, {'J01': 17}, {'J01': 74}, 
3845.0, {'J01': -38965.0}, {'J01': 17}, {'J01': 76}, 
3850.0, {'J01': -39730.0}, {'J01': 17}, {'J01': 77}, 
3855.0, {'J01': -40500.0}, {'J01': 17}, {'J01': 77}, 
3860.0, {'J01': -41270.0}, {'J01': 17}, {'J01': 77}, 
3865.0, {'J01': -42041.0}, {'J01': 17}, {'J01': 78}, 
3870.0, {'J01': -42821.0}, {'J01': 17}, {'J01': 78}, 
3875.0, {'J01': -43601.0}, {'J01': 17}, {'J01': 78}, 
3880.0, {'J01': -44381.0}, {'J01': 17}, {'J01': 78}, 
3885.0, {'J01': -45161.0}, {'J01': 17}, {'J01': 78}, 
3890.0, {'J01': -45941.0}, {'J01': 17}, {'J01': 78}, 
3895.0, {'J01': -46721.0}, {'J01': 17}, {'J01': 78}, 
3900.0, {'J01': -41470.5}, {'J01': 15}, {'J01': 69}, 
3905.0, {'J01': -37129.5}, {'J01': 15}, {'J01': 61}, 
3910.0, {'J01': -36403.0}, {'J01': 15}, {'J01': 63}, 
3915.0, {'J01': -37041.5}, {'J01': 15}, {'J01': 67}, 
3920.0, {'J01': -37019.5}, {'J01': 15}, {'J01': 66}, 
3925.0, {'J01': -37439.0}, {'J01': 15}, {'J01': 65}, 
3930.0, {'J01': -38089.0}, {'J01': 15}, {'J01': 65}, 
3935.0, {'J01': -38739.0}, {'J01': 15}, {'J01': 65}, 
3940.0, {'J01': -39392.0}, {'J01': 15}, {'J01': 66}, 
3945.0, {'J01': -40052.0}, {'J01': 15}, {'J01': 66}, 
3950.0, {'J01': -40712.0}, {'J01': 15}, {'J01': 66}, 
3955.0, {'J01': -41372.0}, {'J01': 15}, {'J01': 66}, 
3960.0, {'J01': -42032.0}, {'J01': 15}, {'J01': 66}, 
3965.0, {'J01': -35049.0}, {'J01': 13}, {'J01': 59}, 
3970.0, {'J01': -30047.0}, {'J01': 11}, {'J01': 51}, 
3975.0, {'J01': -30562.5}, {'J01': 11}, {'J01': 55}, 
3980.0, {'J01': -29357.0}, {'J01': 11}, {'J01': 54}, 
3985.0, {'J01': -29900.0}, {'J01': 11}, {'J01': 55}, 
3990.0, {'J01': -30454.0}, {'J01': 11}, {'J01': 56}, 
3995.0, {'J01': -31014.0}, {'J01': 11}, {'J01': 56}, 
4000.0, {'J01': -31574.0}, {'J01': 11}, {'J01': 56}, 
4005.0, {'J01': -32134.0}, {'J01': 11}, {'J01': 56}, 
4010.0, {'J01': -32694.0}, {'J01': 11}, {'J01': 56}, 
4015.0, {'J01': -33254.0}, {'J01': 11}, {'J01': 56}, 
4020.0, {'J01': -33814.0}, {'J01': 11}, {'J01': 56}, 
4025.0, {'J01': -34374.0}, {'J01': 11}, {'J01': 56}, 
4030.0, {'J01': -34934.0}, {'J01': 11}, {'J01': 56}, 
4035.0, {'J01': -35494.0}, {'J01': 11}, {'J01': 56}, 
4040.0, {'J01': -36054.0}, {'J01': 11}, {'J01': 56}, 
4045.0, {'J01': -29085.0}, {'J01': 8}, {'J01': 48}, 
4050.0, {'J01': -25758.5}, {'J01': 8}, {'J01': 42}, 
4055.0, {'J01': -22340.5}, {'J01': 7}, {'J01': 39}, 
4060.0, {'J01': -17116.0}, {'J01': 7}, {'J01': 32}, 
4065.0, {'J01': -14070.0}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': -13465.5}, {'J01': 7}, {'J01': 33}, 
4075.0, {'J01': -11660.5}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -10779.5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -11042.0}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': -11382.5}, {'J01': 7}, {'J01': 41}, 
4095.0, {'J01': -10977.0}, {'J01': 7}, {'J01': 40}, 
4100.0, {'J01': -10386.5}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': -10537.5}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -6570.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -4043.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -4237.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -4422.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -4617.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -4802.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -4997.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -5183.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -5377.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -5563.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -5757.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -5942.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -6137.5}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -6323.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -6518.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -6703.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -6896.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -7083.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -7277.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -7463.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -7654.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -7843.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -8035.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -8223.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -8413.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -8602.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -8796.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -8982.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -9176.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -9362.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -9554.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -9743.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -9935.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -10122.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -10314.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -10503.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -10695.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -10885.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -11084.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -11279.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -11453.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -11646.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -11833.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -12025.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -12212.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -12405.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -12596.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -12796.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -12972.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -13163.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -13356.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -13556.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -13732.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -13926.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -14112.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -14305.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -14492.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -14685.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -14872.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -15066.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -15252.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -15445.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -15632.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -15823.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -16012.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -16206.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -16392.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -16586.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -16772.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -16966.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -17152.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -17346.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -17532.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -17724.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -17912.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -18106.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -18292.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -18483.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -18672.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -18865.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -19052.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -19245.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -19432.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -19624.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -19812.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -20005.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -20192.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -20384.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -20572.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -20764.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -20952.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -21146.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -21332.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -21526.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -21712.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -21904.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -22092.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -22285.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -22472.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -22663.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -22852.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -23044.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -23232.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -23426.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -23612.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -23806.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -23992.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -24186.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -24372.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -24566.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -24752.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -24945.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -25132.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -25326.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -25512.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -25703.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -25892.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -26085.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -26272.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -26464.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -26652.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -26845.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -27032.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -27226.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -27412.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -27606.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -27792.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -27985.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -28172.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -28365.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -28552.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -28745.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -28932.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -29124.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -29312.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -29506.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -29692.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -29885.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -30072.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -30264.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -30452.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -30646.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -30832.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -31026.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -31212.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -31403.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -31592.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -31785.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -31972.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -32164.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -32352.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -32544.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -32732.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -32925.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -33112.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -33303.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -33492.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -33684.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -33872.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -34064.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -34252.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -34445.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -34632.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -34824.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -35012.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -35205.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -35392.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -35583.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -35772.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -35965.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -36152.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -36343.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -36532.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -36725.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -36912.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -37105.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -37292.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -37484.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -37672.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -37864.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -38052.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -38244.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -38432.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -38626.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -38812.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -39004.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -39192.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -39384.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -39572.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -39764.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -39952.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -40145.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -40332.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -40524.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -40712.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -40905.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -41092.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -41284.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -41472.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -41664.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -41852.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -42044.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -42232.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -42425.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -42612.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -42804.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -42992.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -43185.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -43372.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -43564.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -43752.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -43945.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -44132.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -44323.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -44512.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -44705.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -44892.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -45085.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -45272.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -45466.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -45652.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -45844.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -46032.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -46225.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -46412.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -46606.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -46792.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -46983.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -47172.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -47366.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -47552.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -47744.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -47932.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -48122.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -48312.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -48503.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -48692.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -48884.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -49072.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -49263.5}, {'J01': 8}, {'J01': 20}, 
