5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -77754.0}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -77950.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -78154.5}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -78350.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -78554.5}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -78750.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -78953.5}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -79150.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -79352.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -79550.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -79753.5}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -79950.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -80152.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -80350.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -80553.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -80750.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -80952.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -81150.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -81353.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -81550.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -81752.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -81950.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -82154.5}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -82350.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -82554.0}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -82750.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -82953.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -83150.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -83352.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -83550.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -83753.5}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -83950.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -84154.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -84350.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -84553.5}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -84750.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -84954.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -85150.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -85354.0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -85550.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -85754.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -85950.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -86152.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -86350.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -86554.0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -86750.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -86953.5}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -87150.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -87354.0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -87550.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -87753.5}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -87950.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -88154.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -88350.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -88551.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -88750.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -88953.0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -89150.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -89351.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -89550.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -89753.5}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -89950.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -90151.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -90350.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -90553.5}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -90750.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -90951.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -91150.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -91353.5}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -91550.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -91753.0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -91950.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -92154.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -92350.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -92554.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -92750.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -92951.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -93150.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -93352.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -93550.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -93752.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -93950.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -94154.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -94350.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -94553.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -94750.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -94952.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -95150.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -95350.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -95550.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -95752.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -95950.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -96152.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -96350.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -96552.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -96750.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -96952.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -97150.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -97354.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -97550.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -97753.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -97950.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -98151.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -98350.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -98554.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -98750.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -98955.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -99150.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -99352.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -99550.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -99753.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -99950.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -100152.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -100350.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -100554.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -100750.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -100952.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -101150.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -101355.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -101550.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -101753.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -101950.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -102152.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -102350.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -102553.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -102750.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -102951.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -103150.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -103353.5}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -103550.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -103752.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -103950.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -104152.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -104350.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -104554.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -104750.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -104952.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -105150.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -105353.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -105550.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -105751.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -105950.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -106153.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -106350.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -106551.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -106750.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -106953.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -107150.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -107353.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -107550.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -107754.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -107950.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -108153.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -108350.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -108554.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -108750.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -108953.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -109150.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -109353.5}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -109550.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -109751.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -109950.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -110153.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -110350.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -110551.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -110750.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -110955.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -111150.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -111354.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -111550.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -111753.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -111950.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -112152.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -112350.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -112553.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -112750.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -112954.5}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -113150.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -113352.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -113550.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -113754.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -113950.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -114154.5}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -114350.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -114555.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -114750.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -114954.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -115150.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -115353.5}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -115550.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -115754.5}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -115950.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -116151.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -116350.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -116553.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -116750.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -116953.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -117150.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -117352.5}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -117550.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -117754.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -117950.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -118152.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -118350.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -118553.5}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -118750.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -118954.5}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -119150.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -119353.5}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -119550.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -119754.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -119950.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -120153.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -120350.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -120552.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -120750.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -120953.5}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -121150.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -121353.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -121550.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -121754.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -121950.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -122153.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -122350.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -122552.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -122750.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -122953.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -123150.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -123352.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -123550.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -123753.5}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -123950.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -124153.0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -124350.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -124554.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -124750.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -124954.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -125150.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -125352.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -125550.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -125753.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -125950.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -126152.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -126350.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -126554.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -126750.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -126954.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -127150.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -127354.5}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -127550.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -127754.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -127950.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -128153.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -128350.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -128554.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -128750.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -128952.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -129150.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -129352.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -129550.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -129751.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -129950.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -130152.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -130350.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -130553.5}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -130750.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -130954.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -131150.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -131353.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -131550.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -131751.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -131950.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -132153.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -132350.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -132554.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -132750.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -132953.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -133150.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -133353.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -133550.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -133754.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -133950.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -134151.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -134350.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -134554.5}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -134750.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -134954.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -135150.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -135355.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -135550.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -135754.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -135950.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -136153.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -136350.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -136552.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -136750.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -136952.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -137150.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -137352.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -137550.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -137754.5}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -137950.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -138154.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -138350.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -138554.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -138750.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -138954.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -139150.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -139353.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -139550.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -139753.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -139950.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -140152.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -140350.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -140553.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -140750.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -140951.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -141150.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -141353.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -141550.0}, {'J01': 8}, {'J01': 20}, 
