5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86401.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -86588.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86780.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -86968.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87162.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87348.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87542.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -87728.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87920.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -88108.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88301.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88488.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88680.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -88868.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89062.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89248.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89442.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -89628.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89821.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -90008.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90202.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -90388.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90583.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -90768.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90963.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91148.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91340.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -91528.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91723.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -91908.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92103.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92288.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92482.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92668.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92862.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -93048.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93240.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -93428.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93622.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -93808.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94001.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94188.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94382.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -94568.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94762.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -94948.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95142.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -95328.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95522.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95708.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95900.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -96088.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96282.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96468.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96662.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96848.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97041.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97228.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97422.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -97608.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97800.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -97988.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98183.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98368.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98562.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -98748.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98940.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -99128.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99323.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -99508.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99702.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99888.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100082.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -100268.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100463.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -100648.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100841.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -101028.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101221.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101408.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101602.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101788.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101981.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102168.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102362.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -102548.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102743.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -102928.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103122.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -103308.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103500.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -103688.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103881.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -104068.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104263.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -104448.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104640.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -104828.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105022.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105208.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105400.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -105588.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105782.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105968.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106162.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -106348.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106540.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -106728.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106922.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107108.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107300.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -107488.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107681.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -107868.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108060.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -108248.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108442.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108628.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108822.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109008.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109200.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -109388.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109581.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -109768.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109963.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110148.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110342.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110528.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110722.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -110908.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111103.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111288.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111482.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -111668.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111861.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -112048.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112242.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112428.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112622.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -112808.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113002.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113188.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113382.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -113568.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113760.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -113948.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114142.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -114328.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114523.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114708.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114900.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -115088.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115282.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115468.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115660.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -115848.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116043.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116228.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116422.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -116608.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116802.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -116988.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117180.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -117368.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117563.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117748.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117940.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -118128.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118319.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -118508.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118699.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -118888.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119080.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119268.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119460.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -119648.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119842.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120028.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120220.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -120408.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120602.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120788.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120980.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -121168.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121361.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121548.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121740.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -121928.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122121.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122308.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122500.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -122688.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122881.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123068.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123260.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -123448.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123641.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -123828.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124020.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -124208.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124402.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124588.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124782.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -124968.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125160.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -125348.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125542.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125728.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125920.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -126108.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126302.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126488.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126680.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -126868.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127061.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -127248.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127440.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -127628.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127822.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -128008.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128202.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128388.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128581.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128768.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128962.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129148.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129340.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -129528.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129722.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -129908.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130100.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -130288.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130481.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -130668.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130862.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -131048.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131240.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -131428.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131621.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -131808.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132000.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -132188.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132382.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132568.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132760.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -132948.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133142.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133328.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133520.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -133708.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133902.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134088.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134280.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -134468.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134662.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -134848.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135041.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -135228.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135421.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -135608.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135802.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -135988.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136182.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136368.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136562.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -136748.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136942.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -137128.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137320.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -137508.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137701.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -137888.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138083.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138268.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138461.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -138648.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138842.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139028.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139221.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139408.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139603.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -139788.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139980.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -140168.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140362.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140548.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140742.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -140928.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141120.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -141308.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141502.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -141688.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141882.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -142068.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142262.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142448.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142642.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142828.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143021.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143208.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143400.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -143588.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143783.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -143968.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144161.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -144348.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144541.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144728.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144920.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -145108.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145304.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145488.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145680.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -145868.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146062.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146248.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146440.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -146628.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146821.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -147008.5}, {'J01': 8}, {'J01': 19}, 
