5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -53921.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -54114.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -54301.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -54493.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -54681.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -54875.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -55061.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -55254.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -55441.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -55636.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -55821.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -56015.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -56201.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -56395.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -56581.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -56773.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -56961.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -57154.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -57341.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -57535.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -57721.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -57914.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -58101.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -58293.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -58481.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -58674.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -58861.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -59053.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -59241.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -59435.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -59621.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -59814.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -60001.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -60193.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -60381.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -60575.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -60761.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -60953.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -61141.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -61335.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -61521.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -61715.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -61901.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -62094.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -62281.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -62473.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -62661.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -62855.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -63041.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -63235.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -63421.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -63613.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -63801.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -63993.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -64181.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -64375.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -64561.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -64753.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -64941.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -65135.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -65321.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -65513.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -65701.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -65895.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -66081.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -66273.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -66461.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -66655.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -66841.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -67035.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -67221.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -67415.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -67601.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -67796.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -67981.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -68173.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -68361.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -68554.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -68741.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -68934.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -69121.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -69315.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -69501.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -69693.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -69881.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -70074.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -70261.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -70453.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -70641.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -70835.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -71021.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -71213.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -71401.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -71594.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -71781.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -71975.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -72161.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -72353.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -72541.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -72735.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -72921.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -73115.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -73301.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -73494.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -73681.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -73876.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -74061.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -74255.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -74441.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -74635.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -74821.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -75014.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -75201.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -75393.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -75581.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -75776.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -75961.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -76155.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -76341.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -76535.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -76721.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -76916.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -77101.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -77295.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -77481.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -77675.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -77861.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -78054.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -78241.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -78435.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -78621.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -78815.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -79001.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -79193.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -79381.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -79575.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -79761.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -79953.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -80141.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -80333.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -80521.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -80713.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -80901.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -81096.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -81281.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -81473.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -81661.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -81855.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -82041.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -82233.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -82421.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -82616.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -82801.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -82995.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -83181.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -83373.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -83561.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -83756.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -83941.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -84135.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -84321.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -84513.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -84701.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -84894.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -85081.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -85273.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -85461.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -85655.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -85841.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -86033.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -86221.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -86414.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -86601.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -86793.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -86981.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -87175.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -87361.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -87553.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -87741.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -87934.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -88121.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -88313.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -88501.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -88695.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -88881.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -89074.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -89261.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -89453.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -89641.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -89834.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -90021.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -90213.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -90401.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -90594.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -90781.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -90974.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -91161.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -91356.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -91541.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -91733.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -91921.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -92114.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -92301.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -92493.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -92681.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -92876.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -93061.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -93255.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -93441.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -93633.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -93821.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -94014.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -94201.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -94393.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -94581.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -94774.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -94961.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -95155.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -95341.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -95533.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -95721.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -95915.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -96101.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -96295.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -96481.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -96675.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -96861.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -97056.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -97241.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -97433.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -97621.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -97815.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -98001.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -98193.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -98381.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -98574.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -98761.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -98953.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -99141.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -99335.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -99521.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -99713.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -99901.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -100095.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -100281.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -100476.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -100661.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -100855.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -101041.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -101234.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -101421.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -101615.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -101801.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -101993.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -102181.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -102373.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -102561.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -102755.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -102941.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -103135.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -103321.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -103516.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -103701.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -103894.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -104081.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -104276.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -104461.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -104655.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -104841.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -105036.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -105221.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -105415.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -105601.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -105796.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -105981.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -106174.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -106361.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -106555.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -106741.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -106933.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -107121.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -107316.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -107501.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -107695.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -107881.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -108075.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -108261.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -108454.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -108641.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -108834.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -109021.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -109214.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -109401.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -109594.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -109781.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -109973.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -110161.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -110354.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -110541.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -110733.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -110921.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -111114.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -111301.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -111493.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -111681.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -111875.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -112061.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -112253.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -112441.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -112636.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -112821.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -113015.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -113201.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -113393.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -113581.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -113775.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -113961.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -114154.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -114341.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -114534.5}, {'J01': 8}, {'J01': 21}, 
