5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86851.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87036.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87230.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87416.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87608.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -87796.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87991.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88176.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88370.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -88556.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88749.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88936.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89130.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -89316.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89508.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -89696.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89890.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -90076.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90268.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -90456.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90650.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -90836.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91031.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91216.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91408.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -91596.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91789.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91976.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92168.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -92356.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92550.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92736.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92928.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -93116.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93311.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -93496.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93691.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93876.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94069.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -94256.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94450.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94636.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94829.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -95016.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95209.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95396.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95588.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -95776.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95971.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96156.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96349.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -96536.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96728.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96916.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97111.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97296.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97488.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97676.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97869.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98056.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98249.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98436.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98631.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98816.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99007.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -99196.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99388.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -99576.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99768.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99956.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100150.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100336.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100528.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100716.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100909.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101096.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101288.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -101476.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101669.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -101856.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102050.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102236.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102429.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102616.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102811.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -102996.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103191.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -103376.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103568.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -103756.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103950.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -104136.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104328.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -104516.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104711.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -104896.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105089.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105276.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105469.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105656.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105848.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -106036.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106229.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106416.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106608.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -106796.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106991.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107176.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107368.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -107556.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107749.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107936.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108128.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -108316.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108510.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -108696.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108889.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109076.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109271.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109456.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109650.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109836.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110028.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -110216.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110409.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110596.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110788.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -110976.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111169.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111356.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111548.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -111736.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111930.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112116.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112310.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -112496.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112691.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112876.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113070.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113256.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113448.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -113636.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113830.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114016.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114208.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114396.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114589.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -114776.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114968.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -115156.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115349.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -115536.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115730.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115916.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116108.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116296.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116489.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116676.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116868.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -117056.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117248.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -117436.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117629.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117816.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118008.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -118196.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118389.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -118576.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118768.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -118956.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119149.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119336.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119528.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -119716.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119910.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120096.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120288.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -120476.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120670.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -120856.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121048.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -121236.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121431.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121616.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121810.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121996.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122189.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -122376.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122571.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122756.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122951.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -123136.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123330.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123516.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123710.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -123896.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124089.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -124276.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124468.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -124656.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124850.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -125036.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125228.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -125416.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125609.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -125796.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125987.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -126176.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126369.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -126556.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126747.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -126936.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127128.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -127316.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127509.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -127696.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127888.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -128076.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128270.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -128456.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128648.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -128836.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129030.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129216.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129411.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129596.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129790.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -129976.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130170.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130356.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130550.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -130736.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130928.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -131116.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131311.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -131496.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131690.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131876.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132070.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -132256.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132450.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132636.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132830.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133016.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133209.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133396.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133588.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -133776.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133971.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -134156.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134350.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134536.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134728.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -134916.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135110.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -135296.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135489.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -135676.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135870.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136056.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136248.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -136436.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136629.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136816.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137008.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -137196.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137390.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -137576.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137768.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -137956.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138149.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138336.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138528.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -138716.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138909.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139096.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139288.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -139476.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139670.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139856.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140049.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -140236.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140431.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -140616.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140810.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140996.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141190.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141376.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141568.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -141756.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141949.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142136.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142328.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -142516.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142709.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142896.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143088.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -143276.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143470.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143656.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143850.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144036.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144231.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144416.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144608.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -144796.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144989.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -145176.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145368.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -145556.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145751.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145936.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146131.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146316.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146510.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146696.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146889.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -147076.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147271.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -147456.5}, {'J01': 8}, {'J01': 19}, 
