5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -130214.5}, {'J01': 22}, {'J01': 89}, 
3810.0, {'J01': -131104.5}, {'J01': 22}, {'J01': 89}, 
3815.0, {'J01': -131994.5}, {'J01': 22}, {'J01': 89}, 
3820.0, {'J01': -132884.5}, {'J01': 22}, {'J01': 89}, 
3825.0, {'J01': -133290.5}, {'J01': 22}, {'J01': 87}, 
3830.0, {'J01': -134160.5}, {'J01': 22}, {'J01': 87}, 
3835.0, {'J01': -135044.5}, {'J01': 22}, {'J01': 91}, 
3840.0, {'J01': -135954.5}, {'J01': 22}, {'J01': 91}, 
3845.0, {'J01': -136864.5}, {'J01': 22}, {'J01': 91}, 
3850.0, {'J01': -137774.5}, {'J01': 22}, {'J01': 91}, 
3855.0, {'J01': -138684.5}, {'J01': 22}, {'J01': 91}, 
3860.0, {'J01': -139594.5}, {'J01': 22}, {'J01': 91}, 
3865.0, {'J01': -140504.5}, {'J01': 22}, {'J01': 91}, 
3870.0, {'J01': -141414.5}, {'J01': 22}, {'J01': 91}, 
3875.0, {'J01': -142324.5}, {'J01': 22}, {'J01': 91}, 
3880.0, {'J01': -143234.5}, {'J01': 22}, {'J01': 91}, 
3885.0, {'J01': -144144.5}, {'J01': 22}, {'J01': 91}, 
3890.0, {'J01': -141457.5}, {'J01': 20}, {'J01': 85}, 
3895.0, {'J01': -139075.0}, {'J01': 19}, {'J01': 79}, 
3900.0, {'J01': -119246.0}, {'J01': 19}, {'J01': 74}, 
3905.0, {'J01': -78339.5}, {'J01': 19}, {'J01': 69}, 
3910.0, {'J01': -56976.5}, {'J01': 19}, {'J01': 69}, 
3915.0, {'J01': -50443.0}, {'J01': 19}, {'J01': 72}, 
3920.0, {'J01': -51157.5}, {'J01': 19}, {'J01': 72}, 
3925.0, {'J01': -51877.5}, {'J01': 19}, {'J01': 72}, 
3930.0, {'J01': -52609.5}, {'J01': 19}, {'J01': 76}, 
3935.0, {'J01': -53374.0}, {'J01': 19}, {'J01': 77}, 
3940.0, {'J01': -54144.5}, {'J01': 19}, {'J01': 78}, 
3945.0, {'J01': -54924.5}, {'J01': 19}, {'J01': 78}, 
3950.0, {'J01': -55707.0}, {'J01': 19}, {'J01': 79}, 
3955.0, {'J01': -56497.0}, {'J01': 19}, {'J01': 79}, 
3960.0, {'J01': -52476.0}, {'J01': 17}, {'J01': 74}, 
3965.0, {'J01': -44278.5}, {'J01': 15}, {'J01': 67}, 
3970.0, {'J01': -44952.0}, {'J01': 15}, {'J01': 70}, 
3975.0, {'J01': -45657.0}, {'J01': 15}, {'J01': 71}, 
3980.0, {'J01': -46367.0}, {'J01': 15}, {'J01': 71}, 
3985.0, {'J01': -47077.0}, {'J01': 15}, {'J01': 71}, 
3990.0, {'J01': -47787.0}, {'J01': 15}, {'J01': 71}, 
3995.0, {'J01': -48497.0}, {'J01': 15}, {'J01': 71}, 
4000.0, {'J01': -49207.0}, {'J01': 15}, {'J01': 71}, 
4005.0, {'J01': -49917.0}, {'J01': 15}, {'J01': 71}, 
4010.0, {'J01': -50627.0}, {'J01': 15}, {'J01': 71}, 
4015.0, {'J01': -51337.0}, {'J01': 15}, {'J01': 71}, 
4020.0, {'J01': -52047.0}, {'J01': 15}, {'J01': 71}, 
4025.0, {'J01': -52757.0}, {'J01': 15}, {'J01': 71}, 
4030.0, {'J01': -47480.5}, {'J01': 15}, {'J01': 63}, 
4035.0, {'J01': -44380.0}, {'J01': 15}, {'J01': 57}, 
4040.0, {'J01': -44524.5}, {'J01': 15}, {'J01': 59}, 
4045.0, {'J01': -44923.0}, {'J01': 15}, {'J01': 60}, 
4050.0, {'J01': -45531.0}, {'J01': 15}, {'J01': 62}, 
4055.0, {'J01': -46151.0}, {'J01': 15}, {'J01': 62}, 
4060.0, {'J01': -46771.0}, {'J01': 15}, {'J01': 62}, 
4065.0, {'J01': -47391.0}, {'J01': 15}, {'J01': 62}, 
4070.0, {'J01': -48011.0}, {'J01': 15}, {'J01': 62}, 
4075.0, {'J01': -48631.0}, {'J01': 15}, {'J01': 62}, 
4080.0, {'J01': -49251.0}, {'J01': 15}, {'J01': 62}, 
4085.0, {'J01': -49871.0}, {'J01': 15}, {'J01': 62}, 
4090.0, {'J01': -50491.0}, {'J01': 15}, {'J01': 62}, 
4095.0, {'J01': -40907.0}, {'J01': 13}, {'J01': 55}, 
4100.0, {'J01': -34786.5}, {'J01': 11}, {'J01': 49}, 
4105.0, {'J01': -35280.5}, {'J01': 11}, {'J01': 51}, 
4110.0, {'J01': -35797.5}, {'J01': 11}, {'J01': 53}, 
4115.0, {'J01': -36327.5}, {'J01': 11}, {'J01': 53}, 
4120.0, {'J01': -36857.5}, {'J01': 11}, {'J01': 53}, 
4125.0, {'J01': -37387.5}, {'J01': 11}, {'J01': 53}, 
4130.0, {'J01': -37919.5}, {'J01': 11}, {'J01': 54}, 
4135.0, {'J01': -38459.5}, {'J01': 11}, {'J01': 54}, 
4140.0, {'J01': -38999.5}, {'J01': 11}, {'J01': 54}, 
4145.0, {'J01': -39542.5}, {'J01': 11}, {'J01': 55}, 
4150.0, {'J01': -40092.5}, {'J01': 11}, {'J01': 55}, 
4155.0, {'J01': -40642.5}, {'J01': 11}, {'J01': 55}, 
4160.0, {'J01': -35880.0}, {'J01': 9}, {'J01': 50}, 
4165.0, {'J01': -32003.5}, {'J01': 8}, {'J01': 43}, 
4170.0, {'J01': -32312.5}, {'J01': 8}, {'J01': 44}, 
4175.0, {'J01': -32752.5}, {'J01': 8}, {'J01': 44}, 
4180.0, {'J01': -33192.5}, {'J01': 8}, {'J01': 44}, 
4185.0, {'J01': -33632.5}, {'J01': 8}, {'J01': 44}, 
4190.0, {'J01': -34072.5}, {'J01': 8}, {'J01': 44}, 
4195.0, {'J01': -34512.5}, {'J01': 8}, {'J01': 44}, 
4200.0, {'J01': -34952.5}, {'J01': 8}, {'J01': 44}, 
4205.0, {'J01': -35392.5}, {'J01': 8}, {'J01': 44}, 
4210.0, {'J01': -35832.5}, {'J01': 8}, {'J01': 44}, 
4215.0, {'J01': -36272.5}, {'J01': 8}, {'J01': 44}, 
4220.0, {'J01': -36712.5}, {'J01': 8}, {'J01': 44}, 
4225.0, {'J01': -31159.0}, {'J01': 7}, {'J01': 38}, 
4230.0, {'J01': -22468.0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -18875.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -17867.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -18149.0}, {'J01': 7}, {'J01': 33}, 
4250.0, {'J01': -15406.0}, {'J01': 7}, {'J01': 30}, 
4255.0, {'J01': -14322.5}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -14463.0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -7597.5}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -637.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -449.5}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -608.5}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -785.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -784.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -3877.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -4054.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -4433.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -4616.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -4814.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -4996.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -5195.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -5376.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -5571.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -5756.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -5955.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -6136.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -6333.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -6516.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -6708.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -6896.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -7091.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -7276.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -7468.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -7656.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -7850.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -8036.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -8230.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -8416.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -8609.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -8796.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -8990.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -9176.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -9369.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -9556.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -9751.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -9936.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -10130.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -10316.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -10510.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -10696.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -10890.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -11076.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -11268.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -11456.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -11648.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -11836.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -12032.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -12216.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -12411.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -12596.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -12788.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -12976.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -13169.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -13356.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -13548.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -13736.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -13931.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -14116.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -14311.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -14496.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -14691.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -14876.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -15069.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -15256.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -15450.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -15636.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -15828.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -16016.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -16210.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -16396.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16591.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -16776.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -16970.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -17156.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17348.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -17536.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17731.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -17916.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18110.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -18296.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18488.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -18676.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18871.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -19056.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19251.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -19436.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19629.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -19816.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20009.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20196.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20388.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20576.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20769.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -20956.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21149.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -21336.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21530.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21716.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21911.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -22096.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -22290.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -22476.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22670.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -22856.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -23049.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -23236.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23430.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -23616.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -23810.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -23996.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -24190.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -24376.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24570.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24756.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -24950.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -25136.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25330.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -25516.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25708.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -25896.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -26089.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -26276.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26469.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -26656.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -26850.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -27036.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -27230.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -27416.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27608.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -27796.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -27988.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -28176.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28370.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -28556.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28748.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -28936.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -29130.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -29316.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -29511.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -29696.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -29890.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -30076.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -30270.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -30456.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30648.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -30836.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -31030.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -31216.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31410.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -31596.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31790.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -31976.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -32168.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -32356.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -32548.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -32736.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -32930.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -33116.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -33310.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -33496.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33690.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -33876.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -34068.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -34256.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34450.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -34636.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -34830.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -35016.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -35208.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -35396.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35590.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -35776.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -35968.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -36156.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36350.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -36536.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36729.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -36916.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -37110.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -37296.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -37490.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -37676.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -37868.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -38056.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -38251.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -38436.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38630.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -38816.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -39010.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -39196.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39388.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -39576.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39768.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -39956.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -40150.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -40336.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -40530.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -40716.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -40908.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -41096.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -41290.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -41476.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41669.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -41856.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -42050.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -42236.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42430.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -42616.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -42808.5}, {'J01': 8}, {'J01': 20}, 
