5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -98610.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -98803.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -98990.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -99181.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -99370.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -99562.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -99750.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -99942.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -100130.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -100324.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -100510.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -100701.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -100890.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -101083.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -101270.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -101462.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -101650.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -101843.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -102030.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -102222.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -102410.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -102604.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -102790.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -102984.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -103170.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -103362.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -103550.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -103744.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -103930.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -104123.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -104310.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -104501.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -104690.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -104881.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -105070.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -105261.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -105450.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -105643.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -105830.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -106023.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -106210.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -106403.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -106590.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -106782.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -106970.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -107163.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -107350.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -107542.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -107730.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -107924.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -108110.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -108304.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -108490.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -108681.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -108870.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -109062.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -109250.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -109443.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -109630.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -109822.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -110010.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -110204.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -110390.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -110582.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -110770.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -110962.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -111150.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -111342.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -111530.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -111724.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -111910.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -112102.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -112290.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -112482.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -112670.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -112864.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -113050.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -113242.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -113430.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -113622.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -113810.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -114002.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -114190.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -114384.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -114570.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -114763.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -114950.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -115142.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -115330.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -115523.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -115710.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -115901.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -116090.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -116284.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -116470.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -116662.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -116850.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -117043.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -117230.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -117421.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -117610.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -117802.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -117990.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -118181.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -118370.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -118563.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -118750.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -118943.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -119130.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -119321.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -119510.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -119702.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -119890.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -120082.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -120270.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -120464.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -120650.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -120842.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -121030.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -121221.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -121410.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -121600.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -121800.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -121992.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -122170.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -122363.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -122550.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -122744.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -122930.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -123123.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -123310.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -123501.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -123690.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -123883.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -124070.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -124262.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -124450.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -124642.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -124830.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -125022.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -125210.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -125403.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -125590.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -125782.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -125970.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -126163.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -126350.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -126544.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -126730.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -126924.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -127110.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -127304.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -127490.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -127681.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -127870.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -128062.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -128250.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -128444.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -128630.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -128824.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -129010.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -129204.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -129390.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -129583.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -129770.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -129964.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -130150.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -130344.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -130530.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -130723.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -130910.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -131103.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -131290.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -131481.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -131670.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -131863.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -132050.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -132243.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -132430.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -132624.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -132810.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -133003.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -133190.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -133384.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -133570.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -133763.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -133950.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -134143.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -134330.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -134523.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -134710.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -134902.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -135090.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -135284.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -135470.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -135664.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -135850.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -136041.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -136230.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -136423.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -136610.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -136802.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -136990.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -137184.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -137370.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -137563.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -137750.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -137941.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -138130.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -138323.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -138510.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -138701.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -138890.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -139083.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -139270.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -139461.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -139650.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -139843.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -140030.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -140222.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -140410.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -140603.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -140790.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -140984.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -141170.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -141363.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -141550.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -141744.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -141930.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -142124.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -142310.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -142503.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -142690.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -142881.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -143070.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -143263.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -143450.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -143641.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -143830.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -144024.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -144210.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -144403.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -144590.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -144781.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -144970.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -145162.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -145350.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -145542.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -145730.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -145923.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -146110.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -146302.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -146490.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -146683.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -146870.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -147063.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -147250.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -147442.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -147630.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -147821.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -148010.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -148204.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -148390.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -148582.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -148770.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -148963.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -149150.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -149342.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -149530.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -149723.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -149910.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -150103.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -150290.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -150483.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -150670.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -150862.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -151050.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -151243.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -151430.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -151622.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -151810.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -152003.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -152190.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -152382.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -152570.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -152764.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -152950.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -153143.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -153330.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -153522.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -153710.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -153904.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -154090.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -154281.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -154470.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -154663.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -154850.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -155041.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -155230.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -155423.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -155610.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -155801.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -155990.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -156184.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -156370.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -156562.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -156750.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -156943.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -157130.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -157322.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -157510.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -157703.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -157890.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -158082.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -158270.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -158462.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -158650.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -158842.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -159030.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -159223.0}, {'J01': 8}, {'J01': 21}, 
