5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86990.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87184.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -87370.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87564.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87750.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87944.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -88130.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88322.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88510.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88702.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -88890.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89083.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89270.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89462.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -89650.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89845.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -90030.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90223.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90410.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90602.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -90790.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90981.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -91170.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91364.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -91550.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91743.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -91930.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92124.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -92310.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92503.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92690.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92881.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -93070.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93264.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -93450.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93641.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -93830.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94022.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -94210.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94404.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94590.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94784.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -94970.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95162.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -95350.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95544.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95730.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95923.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -96110.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96302.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -96490.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96684.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96870.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97064.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -97250.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97442.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -97630.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97823.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -98010.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98202.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -98390.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98582.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98770.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98961.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -99150.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99344.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99530.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99724.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -99910.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100104.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100290.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100483.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100670.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100861.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -101050.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101242.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -101430.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101622.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -101810.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102003.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -102190.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102382.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -102570.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102764.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -102950.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103144.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103330.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103524.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103710.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103903.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -104090.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104282.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104470.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104664.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104850.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105042.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -105230.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105423.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105610.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105802.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -105990.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106182.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106370.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106562.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -106750.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106944.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107130.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107322.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -107510.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107703.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107890.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108082.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -108270.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108464.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -108650.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108844.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109030.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109221.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -109410.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109601.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -109790.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109983.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -110170.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110364.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -110550.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110744.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -110930.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111122.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -111310.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111503.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -111690.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111883.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112070.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112262.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -112450.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112642.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112830.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113022.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -113210.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113404.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113590.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113781.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -113970.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114163.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -114350.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114542.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -114730.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114924.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -115110.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115303.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115490.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115683.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -115870.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116062.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -116250.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116442.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -116630.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116824.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -117010.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117204.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117390.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117583.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117770.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117963.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -118150.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118341.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -118530.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118723.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -118910.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119101.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -119290.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119483.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119670.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119862.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -120050.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120244.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120430.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120622.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -120810.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121002.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121190.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121382.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -121570.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121764.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -121950.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122144.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -122330.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122523.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122710.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122902.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -123090.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123284.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123470.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123664.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -123850.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124041.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -124230.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124422.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124610.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124802.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -124990.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125184.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -125370.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125562.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -125750.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125942.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -126130.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126321.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -126510.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126704.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -126890.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127081.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -127270.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127462.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -127650.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127842.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128030.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128223.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128410.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128603.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128790.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128982.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -129170.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129363.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129550.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129742.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -129930.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130122.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -130310.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130502.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -130690.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130884.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131070.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131262.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -131450.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131642.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -131830.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132021.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -132210.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132402.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132590.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132782.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -132970.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133163.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -133350.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133541.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -133730.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133925.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -134110.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134303.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -134490.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134684.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -134870.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135062.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -135250.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135444.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -135630.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135821.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -136010.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136202.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136390.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136582.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -136770.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136962.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -137150.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137344.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137530.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137722.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -137910.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138103.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -138290.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138481.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -138670.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138863.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -139050.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139242.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -139430.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139621.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -139810.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140003.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140190.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140382.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -140570.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140763.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -140950.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141142.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -141330.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141523.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141710.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141904.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -142090.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142282.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -142470.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142662.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -142850.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143044.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143230.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143422.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -143610.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143803.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -143990.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144182.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -144370.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144564.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -144750.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144944.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -145130.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145323.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -145510.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145704.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -145890.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146082.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -146270.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146465.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146650.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146842.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -147030.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147222.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147410.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147604.5}, {'J01': 8}, {'J01': 21}, 
