5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -130570.0}, {'J01': 19}, {'J01': 92}, 
3810.0, {'J01': -131490.0}, {'J01': 19}, {'J01': 92}, 
3815.0, {'J01': -132410.0}, {'J01': 19}, {'J01': 92}, 
3820.0, {'J01': -133330.0}, {'J01': 19}, {'J01': 92}, 
3825.0, {'J01': -132377.5}, {'J01': 19}, {'J01': 87}, 
3830.0, {'J01': -131446.5}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -113086.0}, {'J01': 19}, {'J01': 81}, 
3840.0, {'J01': -74005.0}, {'J01': 19}, {'J01': 76}, 
3845.0, {'J01': -52295.0}, {'J01': 19}, {'J01': 75}, 
3850.0, {'J01': -45981.0}, {'J01': 19}, {'J01': 80}, 
3855.0, {'J01': -46769.5}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -47559.5}, {'J01': 19}, {'J01': 79}, 
3865.0, {'J01': -48349.5}, {'J01': 19}, {'J01': 79}, 
3870.0, {'J01': -49144.5}, {'J01': 19}, {'J01': 81}, 
3875.0, {'J01': -49959.5}, {'J01': 19}, {'J01': 83}, 
3880.0, {'J01': -50799.0}, {'J01': 19}, {'J01': 86}, 
3885.0, {'J01': -51664.0}, {'J01': 19}, {'J01': 87}, 
3890.0, {'J01': -52534.0}, {'J01': 19}, {'J01': 87}, 
3895.0, {'J01': -44893.0}, {'J01': 18}, {'J01': 79}, 
3900.0, {'J01': -43011.0}, {'J01': 18}, {'J01': 76}, 
3905.0, {'J01': -43776.5}, {'J01': 18}, {'J01': 78}, 
3910.0, {'J01': -44561.5}, {'J01': 18}, {'J01': 79}, 
3915.0, {'J01': -45351.5}, {'J01': 18}, {'J01': 79}, 
3920.0, {'J01': -46141.5}, {'J01': 18}, {'J01': 79}, 
3925.0, {'J01': -46934.5}, {'J01': 18}, {'J01': 80}, 
3930.0, {'J01': -47734.5}, {'J01': 18}, {'J01': 80}, 
3935.0, {'J01': -48534.5}, {'J01': 18}, {'J01': 80}, 
3940.0, {'J01': -49334.5}, {'J01': 18}, {'J01': 80}, 
3945.0, {'J01': -50134.5}, {'J01': 18}, {'J01': 80}, 
3950.0, {'J01': -50934.5}, {'J01': 18}, {'J01': 80}, 
3955.0, {'J01': -51734.5}, {'J01': 18}, {'J01': 80}, 
3960.0, {'J01': -48363.5}, {'J01': 16}, {'J01': 74}, 
3965.0, {'J01': -45504.0}, {'J01': 15}, {'J01': 68}, 
3970.0, {'J01': -40948.0}, {'J01': 15}, {'J01': 66}, 
3975.0, {'J01': -40090.5}, {'J01': 15}, {'J01': 64}, 
3980.0, {'J01': -39008.0}, {'J01': 15}, {'J01': 62}, 
3985.0, {'J01': -39432.5}, {'J01': 15}, {'J01': 64}, 
3990.0, {'J01': -40072.5}, {'J01': 15}, {'J01': 64}, 
3995.0, {'J01': -40712.5}, {'J01': 15}, {'J01': 64}, 
4000.0, {'J01': -41355.0}, {'J01': 15}, {'J01': 65}, 
4005.0, {'J01': -42009.5}, {'J01': 15}, {'J01': 66}, 
4010.0, {'J01': -42669.5}, {'J01': 15}, {'J01': 66}, 
4015.0, {'J01': -43329.5}, {'J01': 15}, {'J01': 66}, 
4020.0, {'J01': -43989.5}, {'J01': 15}, {'J01': 66}, 
4025.0, {'J01': -44649.5}, {'J01': 15}, {'J01': 66}, 
4030.0, {'J01': -37667.5}, {'J01': 12}, {'J01': 59}, 
4035.0, {'J01': -33053.0}, {'J01': 11}, {'J01': 53}, 
4040.0, {'J01': -31734.5}, {'J01': 11}, {'J01': 54}, 
4045.0, {'J01': -32196.5}, {'J01': 11}, {'J01': 57}, 
4050.0, {'J01': -32766.5}, {'J01': 11}, {'J01': 57}, 
4055.0, {'J01': -33336.5}, {'J01': 11}, {'J01': 57}, 
4060.0, {'J01': -33906.5}, {'J01': 11}, {'J01': 57}, 
4065.0, {'J01': -34476.5}, {'J01': 11}, {'J01': 57}, 
4070.0, {'J01': -35046.5}, {'J01': 11}, {'J01': 57}, 
4075.0, {'J01': -35616.5}, {'J01': 11}, {'J01': 57}, 
4080.0, {'J01': -36186.5}, {'J01': 11}, {'J01': 57}, 
4085.0, {'J01': -36756.5}, {'J01': 11}, {'J01': 57}, 
4090.0, {'J01': -37326.5}, {'J01': 11}, {'J01': 57}, 
4095.0, {'J01': -31019.0}, {'J01': 9}, {'J01': 50}, 
4100.0, {'J01': -29477.5}, {'J01': 9}, {'J01': 45}, 
4105.0, {'J01': -29932.0}, {'J01': 9}, {'J01': 47}, 
4110.0, {'J01': -30402.5}, {'J01': 9}, {'J01': 48}, 
4115.0, {'J01': -30882.5}, {'J01': 9}, {'J01': 48}, 
4120.0, {'J01': -31364.0}, {'J01': 9}, {'J01': 49}, 
4125.0, {'J01': -31854.0}, {'J01': 9}, {'J01': 49}, 
4130.0, {'J01': -32344.0}, {'J01': 9}, {'J01': 49}, 
4135.0, {'J01': -32834.0}, {'J01': 9}, {'J01': 49}, 
4140.0, {'J01': -33324.0}, {'J01': 9}, {'J01': 49}, 
4145.0, {'J01': -33814.0}, {'J01': 9}, {'J01': 49}, 
4150.0, {'J01': -34304.0}, {'J01': 9}, {'J01': 49}, 
4155.0, {'J01': -34794.0}, {'J01': 9}, {'J01': 49}, 
4160.0, {'J01': -28682.5}, {'J01': 7}, {'J01': 42}, 
4165.0, {'J01': -19285.5}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -15667.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -14822.0}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -8676.5}, {'J01': 6}, {'J01': 28}, 
4185.0, {'J01': -7121.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -6034.0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -5299.5}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -4564.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -4583.0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -340.5}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -379.5}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -395.0}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -515.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -768.5}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -947.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -3491.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -3906.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -4026.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -4208.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -4417.5}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -4622.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -4745.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -4927.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -5137.5}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -5323.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -5469.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -5651.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -5813.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -5995.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -6174.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -6356.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -6534.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -6727.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -6938.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -7126.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -7306.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -7505.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -7676.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -7863.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -8056.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8243.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -8434.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -8623.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -8816.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -9003.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9196.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -9383.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -9574.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -9764.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -9956.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10145.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -10336.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -10548.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -10736.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -10917.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -11115.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -11286.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -11498.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -11697.5}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -11887.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -12065.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12237.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -12423.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -12616.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -12803.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -12996.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -13183.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -13375.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -13563.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -13756.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -13942.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -14134.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -14322.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -14516.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -14702.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -14896.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -15082.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15274.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -15462.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -15655.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -15842.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16034.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -16222.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16414.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -16602.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -16796.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -16982.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17175.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -17362.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17554.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -17742.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -17935.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -18122.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18314.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -18502.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -18696.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -18882.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19074.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -19262.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19455.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -19642.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -19834.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -20022.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20216.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20402.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20595.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -20782.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -20974.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -21162.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21355.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -21542.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -21736.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -21922.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22115.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -22302.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -22496.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -22682.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -22876.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -23062.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23254.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -23442.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -23637.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -23822.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24016.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24202.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24394.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -24582.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -24776.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -24962.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25155.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -25342.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -25534.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -25722.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -25915.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -26102.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26294.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -26482.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -26676.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -26862.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27055.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -27242.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27434.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -27622.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -27817.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28002.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28194.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -28382.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -28576.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -28762.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -28954.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -29142.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29336.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -29522.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -29716.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -29902.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30094.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -30282.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30476.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -30662.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -30856.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -31042.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31234.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -31422.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -31615.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -31802.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -31996.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -32182.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32376.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -32562.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -32756.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -32942.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33136.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -33322.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -33515.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -33702.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -33896.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -34082.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34274.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -34462.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -34656.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -34842.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35034.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -35222.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35415.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -35602.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -35794.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -35982.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36176.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -36362.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -36554.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -36742.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -36936.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -37122.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37314.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -37502.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -37697.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -37882.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38074.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -38262.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38455.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -38642.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -38834.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -39022.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39215.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -39402.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -39596.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -39782.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -39976.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -40162.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40356.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -40542.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -40737.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -40922.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41117.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -41302.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -41496.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -41682.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -41876.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -42062.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42256.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -42442.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -42634.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -42822.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43016.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -43202.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43394.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -43582.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -43776.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -43962.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44154.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -44342.5}, {'J01': 8}, {'J01': 19}, 
