5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88192.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88380.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88574.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -88760.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88954.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89140.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89335.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89520.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89712.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -89900.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90094.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90280.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90474.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -90660.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90854.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91040.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91232.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91420.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91614.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -91800.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91994.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -92180.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92372.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92560.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92754.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -92940.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93132.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -93320.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93514.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93700.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93892.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -94080.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94273.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94460.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94652.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -94840.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95035.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -95220.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95413.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -95600.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95793.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -95980.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96174.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -96360.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96552.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -96740.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96933.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97120.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97312.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -97500.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97692.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -97880.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98075.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -98260.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98452.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -98640.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98833.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -99020.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99212.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -99400.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99594.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99780.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99974.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100160.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100352.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -100540.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100733.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -100920.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101112.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -101300.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101494.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -101680.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101875.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102060.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102254.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -102440.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102634.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102820.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103015.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -103200.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103394.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103580.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103774.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103960.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104152.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -104340.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104534.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104720.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104914.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -105100.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105292.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105480.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105674.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105860.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106052.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106240.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106434.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106620.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106814.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -107000.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107192.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -107380.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107573.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -107760.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107953.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -108140.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108335.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -108520.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108714.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -108900.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109092.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -109280.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109474.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -109660.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109854.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110040.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110234.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -110420.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110614.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -110800.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110993.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111180.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111372.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -111560.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111754.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -111940.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112132.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -112320.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112513.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -112700.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112893.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -113080.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113274.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -113460.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113653.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -113840.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114034.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114220.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114414.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -114600.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114795.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -114980.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115175.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -115360.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115555.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115740.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115934.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -116120.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116315.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -116500.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116694.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -116880.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117074.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -117260.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117455.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -117640.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117835.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -118020.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118212.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -118400.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118594.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118780.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118973.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -119160.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119355.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -119540.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119733.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -119920.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120114.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -120300.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120494.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -120680.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120872.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -121060.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121253.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -121440.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121633.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121820.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122014.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -122200.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122394.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -122580.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122772.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -122960.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123153.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -123340.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123532.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -123720.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123915.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -124100.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124294.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124480.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124672.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -124860.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125053.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -125240.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125433.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -125620.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125813.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -126000.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126194.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126380.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126573.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -126760.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126952.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -127140.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127334.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -127520.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127714.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127900.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128093.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -128280.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128474.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128660.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128852.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -129040.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129234.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129420.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129614.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -129800.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129992.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -130180.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130373.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -130560.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130754.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -130940.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131132.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -131320.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131514.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -131700.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131892.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -132080.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132273.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132460.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132653.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -132840.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133035.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133220.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133412.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -133600.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133794.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133980.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134172.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -134360.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134555.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -134740.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134932.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -135120.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135313.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -135500.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135692.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -135880.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136073.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136260.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136452.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136640.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136834.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137020.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137214.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -137400.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137594.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -137780.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137972.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138160.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138354.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -138540.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138732.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -138920.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139114.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139300.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139493.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -139680.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139872.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -140060.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140252.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -140440.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140634.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -140820.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141013.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -141200.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141393.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141580.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141773.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -141960.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142155.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142340.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142534.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -142720.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142914.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143100.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143293.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -143480.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143673.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -143860.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144054.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -144240.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144432.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -144620.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144812.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -145000.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145192.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -145380.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145574.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -145760.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145952.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146140.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146335.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -146520.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146714.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -146900.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147094.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -147280.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147475.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -147660.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147852.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -148040.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148234.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148420.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148612.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -148800.5}, {'J01': 8}, {'J01': 19}, 
