5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -455090.0}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': -456570.0}, {'J01': 38}, {'J01': 148}, 
3815.0, {'J01': -458050.0}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': -459530.0}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': -461010.0}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': -462490.0}, {'J01': 38}, {'J01': 148}, 
3835.0, {'J01': -462257.0}, {'J01': 38}, {'J01': 144}, 
3840.0, {'J01': -462082.5}, {'J01': 38}, {'J01': 140}, 
3845.0, {'J01': -463488.5}, {'J01': 38}, {'J01': 143}, 
3850.0, {'J01': -464919.0}, {'J01': 38}, {'J01': 144}, 
3855.0, {'J01': -466371.0}, {'J01': 38}, {'J01': 147}, 
3860.0, {'J01': -467841.0}, {'J01': 38}, {'J01': 147}, 
3865.0, {'J01': -469311.0}, {'J01': 38}, {'J01': 147}, 
3870.0, {'J01': -470781.0}, {'J01': 38}, {'J01': 147}, 
3875.0, {'J01': -472251.0}, {'J01': 38}, {'J01': 147}, 
3880.0, {'J01': -473721.0}, {'J01': 38}, {'J01': 147}, 
3885.0, {'J01': -475191.0}, {'J01': 38}, {'J01': 147}, 
3890.0, {'J01': -476661.0}, {'J01': 38}, {'J01': 147}, 
3895.0, {'J01': -478131.0}, {'J01': 38}, {'J01': 147}, 
3900.0, {'J01': -477274.5}, {'J01': 38}, {'J01': 142}, 
3905.0, {'J01': -477825.0}, {'J01': 38}, {'J01': 139}, 
3910.0, {'J01': -479226.0}, {'J01': 38}, {'J01': 143}, 
3915.0, {'J01': -480657.0}, {'J01': 38}, {'J01': 144}, 
3920.0, {'J01': -482108.5}, {'J01': 38}, {'J01': 147}, 
3925.0, {'J01': -483578.5}, {'J01': 38}, {'J01': 147}, 
3930.0, {'J01': -485048.5}, {'J01': 38}, {'J01': 147}, 
3935.0, {'J01': -486518.5}, {'J01': 38}, {'J01': 147}, 
3940.0, {'J01': -487988.5}, {'J01': 38}, {'J01': 147}, 
3945.0, {'J01': -489458.5}, {'J01': 38}, {'J01': 147}, 
3950.0, {'J01': -490928.5}, {'J01': 38}, {'J01': 147}, 
3955.0, {'J01': -492398.5}, {'J01': 38}, {'J01': 147}, 
3960.0, {'J01': -493868.5}, {'J01': 38}, {'J01': 147}, 
3965.0, {'J01': -490479.0}, {'J01': 38}, {'J01': 140}, 
3970.0, {'J01': -483455.0}, {'J01': 34}, {'J01': 133}, 
3975.0, {'J01': -484795.0}, {'J01': 34}, {'J01': 137}, 
3980.0, {'J01': -486170.0}, {'J01': 34}, {'J01': 140}, 
3985.0, {'J01': -487583.5}, {'J01': 34}, {'J01': 143}, 
3990.0, {'J01': -489013.5}, {'J01': 34}, {'J01': 143}, 
3995.0, {'J01': -490443.5}, {'J01': 34}, {'J01': 143}, 
4000.0, {'J01': -491888.5}, {'J01': 38}, {'J01': 147}, 
4005.0, {'J01': -493358.5}, {'J01': 38}, {'J01': 147}, 
4010.0, {'J01': -494828.5}, {'J01': 38}, {'J01': 147}, 
4015.0, {'J01': -496298.5}, {'J01': 38}, {'J01': 147}, 
4020.0, {'J01': -497768.5}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': -499238.5}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': -492549.0}, {'J01': 36}, {'J01': 139}, 
4035.0, {'J01': -487964.0}, {'J01': 34}, {'J01': 135}, 
4040.0, {'J01': -489322.5}, {'J01': 34}, {'J01': 137}, 
4045.0, {'J01': -490698.5}, {'J01': 34}, {'J01': 140}, 
4050.0, {'J01': -492110.5}, {'J01': 34}, {'J01': 143}, 
4055.0, {'J01': -493540.5}, {'J01': 34}, {'J01': 143}, 
4060.0, {'J01': -494979.0}, {'J01': 38}, {'J01': 147}, 
4065.0, {'J01': -496449.0}, {'J01': 38}, {'J01': 147}, 
4070.0, {'J01': -497923.0}, {'J01': 38}, {'J01': 148}, 
4075.0, {'J01': -499403.0}, {'J01': 38}, {'J01': 148}, 
4080.0, {'J01': -500883.0}, {'J01': 38}, {'J01': 148}, 
4085.0, {'J01': -502363.0}, {'J01': 38}, {'J01': 148}, 
4090.0, {'J01': -503843.0}, {'J01': 38}, {'J01': 148}, 
4095.0, {'J01': -501592.5}, {'J01': 38}, {'J01': 142}, 
4100.0, {'J01': -500612.5}, {'J01': 38}, {'J01': 138}, 
4105.0, {'J01': -502003.0}, {'J01': 38}, {'J01': 142}, 
4110.0, {'J01': -503429.5}, {'J01': 38}, {'J01': 145}, 
4115.0, {'J01': -504894.0}, {'J01': 38}, {'J01': 149}, 
4120.0, {'J01': -506384.0}, {'J01': 38}, {'J01': 149}, 
4125.0, {'J01': -507874.0}, {'J01': 38}, {'J01': 149}, 
4130.0, {'J01': -509364.0}, {'J01': 38}, {'J01': 149}, 
4135.0, {'J01': -510854.0}, {'J01': 38}, {'J01': 149}, 
4140.0, {'J01': -512344.0}, {'J01': 38}, {'J01': 149}, 
4145.0, {'J01': -513834.0}, {'J01': 38}, {'J01': 149}, 
4150.0, {'J01': -515324.0}, {'J01': 38}, {'J01': 149}, 
4155.0, {'J01': -516814.0}, {'J01': 38}, {'J01': 149}, 
4160.0, {'J01': -511557.5}, {'J01': 36}, {'J01': 141}, 
4165.0, {'J01': -508287.0}, {'J01': 34}, {'J01': 137}, 
4170.0, {'J01': -509664.0}, {'J01': 34}, {'J01': 140}, 
4175.0, {'J01': -511065.5}, {'J01': 34}, {'J01': 141}, 
4180.0, {'J01': -512489.0}, {'J01': 34}, {'J01': 144}, 
4185.0, {'J01': -513929.0}, {'J01': 34}, {'J01': 144}, 
4190.0, {'J01': -515375.0}, {'J01': 37}, {'J01': 147}, 
4195.0, {'J01': -516850.0}, {'J01': 38}, {'J01': 148}, 
4200.0, {'J01': -518330.0}, {'J01': 38}, {'J01': 148}, 
4205.0, {'J01': -519810.0}, {'J01': 38}, {'J01': 148}, 
4210.0, {'J01': -521290.0}, {'J01': 38}, {'J01': 148}, 
4215.0, {'J01': -522770.0}, {'J01': 38}, {'J01': 148}, 
4220.0, {'J01': -524250.0}, {'J01': 38}, {'J01': 148}, 
4225.0, {'J01': -515680.5}, {'J01': 35}, {'J01': 139}, 
4230.0, {'J01': -507985.5}, {'J01': 32}, {'J01': 130}, 
4235.0, {'J01': -509296.5}, {'J01': 32}, {'J01': 134}, 
4240.0, {'J01': -510639.5}, {'J01': 32}, {'J01': 138}, 
4245.0, {'J01': -512035.0}, {'J01': 32}, {'J01': 142}, 
4250.0, {'J01': -513455.0}, {'J01': 32}, {'J01': 142}, 
4255.0, {'J01': -514880.5}, {'J01': 36}, {'J01': 146}, 
4260.0, {'J01': -516349.0}, {'J01': 38}, {'J01': 148}, 
4265.0, {'J01': -517831.5}, {'J01': 38}, {'J01': 149}, 
4270.0, {'J01': -519321.5}, {'J01': 38}, {'J01': 149}, 
4275.0, {'J01': -520811.5}, {'J01': 38}, {'J01': 149}, 
4280.0, {'J01': -522301.5}, {'J01': 38}, {'J01': 149}, 
4285.0, {'J01': -523791.5}, {'J01': 38}, {'J01': 149}, 
4290.0, {'J01': -517636.0}, {'J01': 36}, {'J01': 141}, 
4295.0, {'J01': -511935.0}, {'J01': 34}, {'J01': 133}, 
4300.0, {'J01': -513275.0}, {'J01': 34}, {'J01': 137}, 
4305.0, {'J01': -514647.0}, {'J01': 34}, {'J01': 140}, 
4310.0, {'J01': -516068.5}, {'J01': 34}, {'J01': 145}, 
4315.0, {'J01': -517518.5}, {'J01': 34}, {'J01': 145}, 
4320.0, {'J01': -518975.0}, {'J01': 37}, {'J01': 148}, 
4325.0, {'J01': -520460.0}, {'J01': 38}, {'J01': 149}, 
4330.0, {'J01': -521950.0}, {'J01': 38}, {'J01': 149}, 
4335.0, {'J01': -523440.0}, {'J01': 38}, {'J01': 149}, 
4340.0, {'J01': -524930.0}, {'J01': 38}, {'J01': 149}, 
4345.0, {'J01': -526420.0}, {'J01': 38}, {'J01': 149}, 
4350.0, {'J01': -527910.0}, {'J01': 38}, {'J01': 149}, 
4355.0, {'J01': -521070.5}, {'J01': 35}, {'J01': 139}, 
4360.0, {'J01': -516941.5}, {'J01': 33}, {'J01': 132}, 
4365.0, {'J01': -518271.5}, {'J01': 33}, {'J01': 136}, 
4370.0, {'J01': -519638.0}, {'J01': 33}, {'J01': 139}, 
4375.0, {'J01': -521041.5}, {'J01': 33}, {'J01': 142}, 
4380.0, {'J01': -522461.5}, {'J01': 33}, {'J01': 142}, 
4385.0, {'J01': -523885.5}, {'J01': 35}, {'J01': 144}, 
4390.0, {'J01': -525335.0}, {'J01': 38}, {'J01': 147}, 
4395.0, {'J01': -526805.0}, {'J01': 38}, {'J01': 147}, 
4400.0, {'J01': -528275.0}, {'J01': 38}, {'J01': 147}, 
4405.0, {'J01': -529745.0}, {'J01': 38}, {'J01': 147}, 
4410.0, {'J01': -531215.0}, {'J01': 38}, {'J01': 147}, 
4415.0, {'J01': -532685.0}, {'J01': 38}, {'J01': 147}, 
4420.0, {'J01': -531208.5}, {'J01': 38}, {'J01': 141}, 
4425.0, {'J01': -531749.5}, {'J01': 38}, {'J01': 138}, 
4430.0, {'J01': -533136.5}, {'J01': 38}, {'J01': 141}, 
4435.0, {'J01': -534547.0}, {'J01': 38}, {'J01': 142}, 
4440.0, {'J01': -535967.0}, {'J01': 38}, {'J01': 142}, 
4445.0, {'J01': -537387.0}, {'J01': 38}, {'J01': 142}, 
4450.0, {'J01': -538807.0}, {'J01': 38}, {'J01': 142}, 
4455.0, {'J01': -540227.0}, {'J01': 38}, {'J01': 142}, 
4460.0, {'J01': -541647.0}, {'J01': 38}, {'J01': 142}, 
4465.0, {'J01': -543067.0}, {'J01': 38}, {'J01': 142}, 
4470.0, {'J01': -544487.0}, {'J01': 38}, {'J01': 142}, 
4475.0, {'J01': -545907.0}, {'J01': 38}, {'J01': 142}, 
4480.0, {'J01': -547327.0}, {'J01': 38}, {'J01': 142}, 
4485.0, {'J01': -541812.0}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -536367.0}, {'J01': 33}, {'J01': 125}, 
4495.0, {'J01': -537626.5}, {'J01': 33}, {'J01': 129}, 
4500.0, {'J01': -538918.0}, {'J01': 33}, {'J01': 131}, 
4505.0, {'J01': -540237.0}, {'J01': 33}, {'J01': 133}, 
4510.0, {'J01': -541567.0}, {'J01': 33}, {'J01': 133}, 
4515.0, {'J01': -542904.0}, {'J01': 37}, {'J01': 137}, 
4520.0, {'J01': -544280.0}, {'J01': 38}, {'J01': 139}, 
4525.0, {'J01': -545670.0}, {'J01': 38}, {'J01': 139}, 
4530.0, {'J01': -547060.0}, {'J01': 38}, {'J01': 139}, 
4535.0, {'J01': -548450.0}, {'J01': 38}, {'J01': 139}, 
4540.0, {'J01': -549840.0}, {'J01': 38}, {'J01': 139}, 
4545.0, {'J01': -551230.0}, {'J01': 38}, {'J01': 139}, 
4550.0, {'J01': -543443.5}, {'J01': 35}, {'J01': 127}, 
4555.0, {'J01': -542332.0}, {'J01': 34}, {'J01': 123}, 
4560.0, {'J01': -543572.0}, {'J01': 34}, {'J01': 127}, 
4565.0, {'J01': -544843.5}, {'J01': 34}, {'J01': 129}, 
4570.0, {'J01': -546142.0}, {'J01': 34}, {'J01': 131}, 
4575.0, {'J01': -547452.0}, {'J01': 34}, {'J01': 131}, 
4580.0, {'J01': -548770.5}, {'J01': 38}, {'J01': 135}, 
4585.0, {'J01': -550120.5}, {'J01': 38}, {'J01': 135}, 
4590.0, {'J01': -551470.5}, {'J01': 38}, {'J01': 135}, 
4595.0, {'J01': -552820.5}, {'J01': 38}, {'J01': 135}, 
4600.0, {'J01': -554170.5}, {'J01': 38}, {'J01': 135}, 
4605.0, {'J01': -555520.5}, {'J01': 38}, {'J01': 135}, 
4610.0, {'J01': -556870.5}, {'J01': 38}, {'J01': 135}, 
4615.0, {'J01': -551310.5}, {'J01': 36}, {'J01': 125}, 
4620.0, {'J01': -548814.0}, {'J01': 34}, {'J01': 120}, 
4625.0, {'J01': -550024.5}, {'J01': 34}, {'J01': 124}, 
4630.0, {'J01': -551266.0}, {'J01': 34}, {'J01': 126}, 
4635.0, {'J01': -552539.5}, {'J01': 34}, {'J01': 129}, 
4640.0, {'J01': -553829.5}, {'J01': 34}, {'J01': 129}, 
4645.0, {'J01': -555129.0}, {'J01': 38}, {'J01': 133}, 
4650.0, {'J01': -556459.0}, {'J01': 38}, {'J01': 133}, 
4655.0, {'J01': -557789.0}, {'J01': 38}, {'J01': 133}, 
4660.0, {'J01': -559119.0}, {'J01': 38}, {'J01': 133}, 
4665.0, {'J01': -560449.0}, {'J01': 38}, {'J01': 133}, 
4670.0, {'J01': -561779.0}, {'J01': 38}, {'J01': 133}, 
4675.0, {'J01': -563109.0}, {'J01': 38}, {'J01': 133}, 
4680.0, {'J01': -559499.0}, {'J01': 36}, {'J01': 126}, 
4685.0, {'J01': -556762.0}, {'J01': 34}, {'J01': 120}, 
4690.0, {'J01': -555448.0}, {'J01': 33}, {'J01': 122}, 
4695.0, {'J01': -556670.5}, {'J01': 33}, {'J01': 124}, 
4700.0, {'J01': -557919.0}, {'J01': 33}, {'J01': 126}, 
4705.0, {'J01': -559179.0}, {'J01': 33}, {'J01': 126}, 
4710.0, {'J01': -560444.0}, {'J01': 34}, {'J01': 128}, 
4715.0, {'J01': -561732.5}, {'J01': 37}, {'J01': 132}, 
4720.0, {'J01': -563056.5}, {'J01': 38}, {'J01': 133}, 
4725.0, {'J01': -564391.5}, {'J01': 38}, {'J01': 134}, 
4730.0, {'J01': -565731.5}, {'J01': 38}, {'J01': 134}, 
4735.0, {'J01': -567071.5}, {'J01': 38}, {'J01': 134}, 
4740.0, {'J01': -568411.5}, {'J01': 38}, {'J01': 134}, 
4745.0, {'J01': -569268.5}, {'J01': 38}, {'J01': 132}, 
4750.0, {'J01': -570341.5}, {'J01': 38}, {'J01': 130}, 
4755.0, {'J01': -571651.5}, {'J01': 38}, {'J01': 134}, 
4760.0, {'J01': -572991.5}, {'J01': 38}, {'J01': 134}, 
4765.0, {'J01': -574331.5}, {'J01': 38}, {'J01': 134}, 
4770.0, {'J01': -575671.5}, {'J01': 38}, {'J01': 134}, 
4775.0, {'J01': -577011.5}, {'J01': 38}, {'J01': 134}, 
4780.0, {'J01': -578351.5}, {'J01': 38}, {'J01': 134}, 
4785.0, {'J01': -579691.5}, {'J01': 38}, {'J01': 134}, 
4790.0, {'J01': -581031.5}, {'J01': 38}, {'J01': 134}, 
4795.0, {'J01': -582371.5}, {'J01': 38}, {'J01': 134}, 
4800.0, {'J01': -583711.5}, {'J01': 38}, {'J01': 134}, 
4805.0, {'J01': -585051.5}, {'J01': 38}, {'J01': 134}, 
4810.0, {'J01': -585908.0}, {'J01': 38}, {'J01': 132}, 
4815.0, {'J01': -586981.0}, {'J01': 38}, {'J01': 130}, 
4820.0, {'J01': -588291.0}, {'J01': 38}, {'J01': 134}, 
4825.0, {'J01': -589631.0}, {'J01': 38}, {'J01': 134}, 
4830.0, {'J01': -590971.0}, {'J01': 38}, {'J01': 134}, 
4835.0, {'J01': -592311.0}, {'J01': 38}, {'J01': 134}, 
4840.0, {'J01': -593651.0}, {'J01': 38}, {'J01': 134}, 
4845.0, {'J01': -594991.0}, {'J01': 38}, {'J01': 134}, 
4850.0, {'J01': -596331.0}, {'J01': 38}, {'J01': 134}, 
4855.0, {'J01': -597671.0}, {'J01': 38}, {'J01': 134}, 
4860.0, {'J01': -599011.0}, {'J01': 38}, {'J01': 134}, 
4865.0, {'J01': -600351.0}, {'J01': 38}, {'J01': 134}, 
4870.0, {'J01': -601691.0}, {'J01': 38}, {'J01': 134}, 
4875.0, {'J01': -598302.5}, {'J01': 36}, {'J01': 128}, 
4880.0, {'J01': -595069.5}, {'J01': 34}, {'J01': 122}, 
4885.0, {'J01': -596299.5}, {'J01': 34}, {'J01': 126}, 
4890.0, {'J01': -597561.0}, {'J01': 34}, {'J01': 128}, 
4895.0, {'J01': -598849.5}, {'J01': 34}, {'J01': 130}, 
4900.0, {'J01': -600149.5}, {'J01': 34}, {'J01': 130}, 
4905.0, {'J01': -601459.5}, {'J01': 38}, {'J01': 134}, 
4910.0, {'J01': -602805.0}, {'J01': 39}, {'J01': 135}, 
4915.0, {'J01': -604155.0}, {'J01': 39}, {'J01': 135}, 
4920.0, {'J01': -605505.0}, {'J01': 39}, {'J01': 135}, 
4925.0, {'J01': -606855.0}, {'J01': 39}, {'J01': 135}, 
4930.0, {'J01': -608205.0}, {'J01': 39}, {'J01': 135}, 
4935.0, {'J01': -609555.0}, {'J01': 39}, {'J01': 135}, 
4940.0, {'J01': -606063.0}, {'J01': 37}, {'J01': 128}, 
4945.0, {'J01': -600324.0}, {'J01': 33}, {'J01': 121}, 
4950.0, {'J01': -601543.5}, {'J01': 33}, {'J01': 125}, 
4955.0, {'J01': -602795.5}, {'J01': 33}, {'J01': 127}, 
4960.0, {'J01': -604074.0}, {'J01': 33}, {'J01': 129}, 
4965.0, {'J01': -605364.0}, {'J01': 33}, {'J01': 129}, 
4970.0, {'J01': -606655.0}, {'J01': 35}, {'J01': 131}, 
4975.0, {'J01': -607975.5}, {'J01': 38}, {'J01': 134}, 
4980.0, {'J01': -609315.5}, {'J01': 38}, {'J01': 134}, 
4985.0, {'J01': -610655.5}, {'J01': 38}, {'J01': 134}, 
4990.0, {'J01': -611995.5}, {'J01': 38}, {'J01': 134}, 
4995.0, {'J01': -613335.5}, {'J01': 38}, {'J01': 134}, 
5000.0, {'J01': -614675.5}, {'J01': 38}, {'J01': 134}, 
5005.0, {'J01': -612673.5}, {'J01': 36}, {'J01': 130}, 
5010.0, {'J01': -613727.0}, {'J01': 36}, {'J01': 128}, 
5015.0, {'J01': -615018.0}, {'J01': 36}, {'J01': 132}, 
5020.0, {'J01': -615065.5}, {'J01': 35}, {'J01': 131}, 
5025.0, {'J01': -615094.0}, {'J01': 34}, {'J01': 130}, 
5030.0, {'J01': -616394.0}, {'J01': 34}, {'J01': 130}, 
5035.0, {'J01': -617701.0}, {'J01': 36}, {'J01': 132}, 
5040.0, {'J01': -619021.0}, {'J01': 36}, {'J01': 132}, 
5045.0, {'J01': -620341.0}, {'J01': 36}, {'J01': 132}, 
5050.0, {'J01': -621663.5}, {'J01': 37}, {'J01': 133}, 
5055.0, {'J01': -623000.5}, {'J01': 38}, {'J01': 135}, 
5060.0, {'J01': -624350.5}, {'J01': 38}, {'J01': 135}, 
5065.0, {'J01': -625700.5}, {'J01': 38}, {'J01': 135}, 
5070.0, {'J01': -626567.5}, {'J01': 38}, {'J01': 133}, 
5075.0, {'J01': -627650.0}, {'J01': 38}, {'J01': 131}, 
5080.0, {'J01': -628970.0}, {'J01': 38}, {'J01': 135}, 
5085.0, {'J01': -630320.0}, {'J01': 38}, {'J01': 135}, 
5090.0, {'J01': -631670.0}, {'J01': 38}, {'J01': 135}, 
5095.0, {'J01': -633020.0}, {'J01': 38}, {'J01': 135}, 
5100.0, {'J01': -634370.0}, {'J01': 38}, {'J01': 135}, 
5105.0, {'J01': -635720.0}, {'J01': 38}, {'J01': 135}, 
5110.0, {'J01': -637070.0}, {'J01': 38}, {'J01': 135}, 
5115.0, {'J01': -638420.0}, {'J01': 38}, {'J01': 135}, 
5120.0, {'J01': -639770.0}, {'J01': 38}, {'J01': 135}, 
5125.0, {'J01': -641120.0}, {'J01': 38}, {'J01': 135}, 
5130.0, {'J01': -642470.0}, {'J01': 38}, {'J01': 135}, 
5135.0, {'J01': -637434.5}, {'J01': 36}, {'J01': 128}, 
5140.0, {'J01': -633436.5}, {'J01': 33}, {'J01': 122}, 
5145.0, {'J01': -634666.0}, {'J01': 33}, {'J01': 126}, 
5150.0, {'J01': -635927.5}, {'J01': 33}, {'J01': 128}, 
5155.0, {'J01': -637216.5}, {'J01': 33}, {'J01': 130}, 
5160.0, {'J01': -638516.5}, {'J01': 33}, {'J01': 130}, 
5165.0, {'J01': -639822.5}, {'J01': 37}, {'J01': 134}, 
5170.0, {'J01': -641167.0}, {'J01': 38}, {'J01': 135}, 
5175.0, {'J01': -642517.0}, {'J01': 38}, {'J01': 135}, 
5180.0, {'J01': -643867.0}, {'J01': 38}, {'J01': 135}, 
5185.0, {'J01': -645217.0}, {'J01': 38}, {'J01': 135}, 
5190.0, {'J01': -646567.0}, {'J01': 38}, {'J01': 135}, 
5195.0, {'J01': -647917.0}, {'J01': 38}, {'J01': 135}, 
5200.0, {'J01': -642665.5}, {'J01': 36}, {'J01': 126}, 
5205.0, {'J01': -640155.0}, {'J01': 34}, {'J01': 123}, 
5210.0, {'J01': -641395.0}, {'J01': 34}, {'J01': 127}, 
5215.0, {'J01': -642666.0}, {'J01': 34}, {'J01': 129}, 
5220.0, {'J01': -643964.0}, {'J01': 34}, {'J01': 131}, 
5225.0, {'J01': -645274.0}, {'J01': 34}, {'J01': 131}, 
5230.0, {'J01': -646587.5}, {'J01': 36}, {'J01': 133}, 
5235.0, {'J01': -647929.5}, {'J01': 38}, {'J01': 136}, 
5240.0, {'J01': -649289.5}, {'J01': 38}, {'J01': 136}, 
5245.0, {'J01': -650649.5}, {'J01': 38}, {'J01': 136}, 
5250.0, {'J01': -652009.5}, {'J01': 38}, {'J01': 136}, 
5255.0, {'J01': -653369.5}, {'J01': 38}, {'J01': 136}, 
5260.0, {'J01': -654729.5}, {'J01': 38}, {'J01': 136}, 
5265.0, {'J01': -650254.0}, {'J01': 36}, {'J01': 128}, 
5270.0, {'J01': -645809.0}, {'J01': 33}, {'J01': 122}, 
5275.0, {'J01': -645181.0}, {'J01': 33}, {'J01': 124}, 
5280.0, {'J01': -646422.5}, {'J01': 33}, {'J01': 126}, 
5285.0, {'J01': -647691.0}, {'J01': 33}, {'J01': 128}, 
5290.0, {'J01': -648971.0}, {'J01': 33}, {'J01': 128}, 
5295.0, {'J01': -650256.5}, {'J01': 33}, {'J01': 130}, 
5300.0, {'J01': -651564.0}, {'J01': 35}, {'J01': 133}, 
5305.0, {'J01': -652905.5}, {'J01': 38}, {'J01': 136}, 
5310.0, {'J01': -654267.5}, {'J01': 38}, {'J01': 137}, 
5315.0, {'J01': -655637.5}, {'J01': 38}, {'J01': 137}, 
5320.0, {'J01': -657007.5}, {'J01': 38}, {'J01': 137}, 
5325.0, {'J01': -658377.5}, {'J01': 38}, {'J01': 137}, 
5330.0, {'J01': -655167.0}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -652470.5}, {'J01': 34}, {'J01': 125}, 
5340.0, {'J01': -653731.0}, {'J01': 34}, {'J01': 129}, 
5345.0, {'J01': -655022.0}, {'J01': 34}, {'J01': 131}, 
5350.0, {'J01': -656340.0}, {'J01': 34}, {'J01': 133}, 
5355.0, {'J01': -657670.0}, {'J01': 34}, {'J01': 133}, 
5360.0, {'J01': -659007.0}, {'J01': 38}, {'J01': 137}, 
5365.0, {'J01': -660377.0}, {'J01': 38}, {'J01': 137}, 
5370.0, {'J01': -661747.0}, {'J01': 38}, {'J01': 137}, 
5375.0, {'J01': -663117.0}, {'J01': 38}, {'J01': 137}, 
5380.0, {'J01': -664487.0}, {'J01': 38}, {'J01': 137}, 
5385.0, {'J01': -665857.0}, {'J01': 38}, {'J01': 137}, 
5390.0, {'J01': -667227.0}, {'J01': 38}, {'J01': 137}, 
5395.0, {'J01': -665523.0}, {'J01': 36}, {'J01': 132}, 
5400.0, {'J01': -666719.5}, {'J01': 36}, {'J01': 131}, 
