5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89402.5}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -89598.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -89802.0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -89998.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -90200.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -90398.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -90602.0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -90798.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -91000.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -91198.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -91402.0}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -91598.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -91802.5}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -91998.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -92202.5}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -92398.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -92602.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -92798.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -93002.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -93198.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -93401.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93598.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -93803.0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -93998.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -94200.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -94398.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -94601.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -94798.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -95000.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -95198.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -95402.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -95598.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -95800.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -95998.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -96202.0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -96398.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -96602.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -96798.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -97000.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -97198.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -97401.5}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -97598.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -97801.0}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -97998.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -98202.5}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -98398.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -98600.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -98798.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -99001.5}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -99198.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -99400.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -99598.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -99803.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -99998.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -100200.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -100398.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -100602.0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -100798.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -101000.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -101198.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -101402.0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -101598.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -101800.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -101998.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -102200.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -102398.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -102601.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -102798.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -103001.0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -103198.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -103402.0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -103598.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -103801.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -103998.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -104202.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -104398.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -104600.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -104798.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -105001.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -105198.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -105400.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -105598.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -105802.5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -105998.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -106202.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -106398.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -106601.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -106798.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -107000.5}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -107198.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -107400.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -107598.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -107800.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -107998.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -108200.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -108398.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -108603.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -108798.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -109002.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -109198.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -109400.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -109598.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -109801.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -109998.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -110200.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -110398.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -110602.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -110798.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -111002.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -111198.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -111402.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -111598.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -111802.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -111998.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -112202.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -112398.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -112602.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -112798.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -113000.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -113198.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -113400.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -113598.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -113800.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -113998.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -114202.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -114398.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -114603.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -114798.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -115002.5}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -115198.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -115400.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -115598.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -115801.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -115998.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -116202.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -116398.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -116600.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -116798.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -117001.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -117198.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -117400.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -117598.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -117801.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -117998.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -118200.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -118398.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -118602.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -118798.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -119000.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -119198.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -119402.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -119598.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -119803.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -119998.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -120203.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -120398.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -120600.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -120798.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -121001.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -121198.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -121403.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -121598.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -121800.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -121998.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -122202.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -122398.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -122602.5}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -122798.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -123002.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -123198.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -123401.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -123598.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -123802.5}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -123998.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -124201.5}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -124398.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -124603.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -124798.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -125002.0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -125198.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -125400.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -125598.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -125802.5}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -125998.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -126201.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -126398.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -126602.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -126798.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -127000.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -127198.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -127401.5}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -127598.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -127800.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -127998.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -128202.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -128398.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -128600.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -128798.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -129002.0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -129198.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -129401.5}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -129598.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -129800.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -129998.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -130202.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -130398.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -130600.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -130798.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -131001.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -131198.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -131400.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -131598.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -131802.5}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -131998.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -132202.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -132398.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -132602.5}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -132798.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -133001.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -133198.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -133403.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -133598.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -133802.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -133998.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -134200.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -134398.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -134601.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -134798.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -135000.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -135198.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -135402.0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -135598.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -135800.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -135998.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -136202.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -136398.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -136602.5}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -136798.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -137000.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -137198.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -137402.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -137598.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -137801.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -137998.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -138202.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -138398.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -138603.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -138798.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -139002.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -139198.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -139402.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -139598.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -139800.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -139998.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -140202.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -140398.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -140600.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -140798.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -141001.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -141198.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -141400.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -141598.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -141801.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -141998.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -142201.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -142398.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -142602.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -142798.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -143002.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -143198.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -143400.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -143598.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -143801.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -143998.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -144202.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -144398.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -144602.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -144798.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -145002.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -145198.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -145400.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -145598.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -145800.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -145998.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -146202.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -146398.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -146602.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -146798.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -147002.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -147198.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -147400.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -147598.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -147801.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -147998.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -148200.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -148398.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -148602.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -148798.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -149002.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -149198.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -149402.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -149598.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -149803.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -149998.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -150203.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -150398.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -150602.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -150798.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -151000.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -151198.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -151401.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -151598.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -151800.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -151998.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -152202.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -152398.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -152602.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -152798.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -153001.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -153198.5}, {'J01': 8}, {'J01': 20}, 
