5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88338.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88531.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88718.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -88909.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -89098.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89290.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89478.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89670.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -89858.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90051.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -90238.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90432.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -90618.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90809.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -90998.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -91191.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91378.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91570.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -91758.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91951.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -92138.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92330.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -92518.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -92711.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -92898.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93090.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -93278.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93471.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -93658.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93849.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -94038.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -94231.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -94418.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94610.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -94798.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94993.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -95178.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95371.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -95558.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -95750.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -95938.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -96132.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -96318.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96512.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -96698.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -96892.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -97078.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97270.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -97458.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97650.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -97838.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98030.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -98218.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98412.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98598.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -98790.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -98978.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -99171.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -99358.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99552.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -99738.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -99930.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -100118.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100311.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -100498.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100690.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -100878.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101072.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -101258.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101452.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101638.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101832.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -102018.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -102210.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -102398.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102591.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -102778.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102970.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -103158.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103352.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103538.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103731.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -103918.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -104111.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -104298.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104490.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -104678.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -104872.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -105058.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105252.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -105438.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105631.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -105818.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106011.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -106198.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106390.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -106578.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106772.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -106958.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -107152.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -107338.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107529.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -107718.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -107911.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -108098.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108290.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -108478.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108672.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -108858.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109050.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -109238.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109431.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -109618.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109809.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -109998.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -110192.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -110378.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110570.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -110758.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110950.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -111138.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111332.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -111518.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -111710.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -111898.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112091.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -112278.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112470.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -112658.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -112852.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -113038.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -113232.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -113418.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113610.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -113798.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113991.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -114178.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114372.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -114558.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114751.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -114938.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -115130.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -115318.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115512.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -115698.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -115891.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -116078.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116272.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -116458.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116652.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -116838.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117030.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -117218.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117410.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -117598.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -117789.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -117978.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -118172.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -118358.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118549.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -118738.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -118930.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -119118.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119309.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -119498.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119691.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -119878.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120070.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -120258.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120452.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -120638.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -120831.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -121018.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -121209.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -121398.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121591.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -121778.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121969.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -122158.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122352.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122538.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -122732.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -122918.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -123110.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -123298.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123491.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -123678.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -123870.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -124058.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124252.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -124438.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124631.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -124818.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125012.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -125198.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125390.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -125578.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -125771.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -125958.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -126149.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -126338.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126529.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -126718.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -126912.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -127098.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127292.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -127478.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127672.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -127858.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128052.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -128238.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128430.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -128618.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -128810.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -128998.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -129190.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -129378.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129571.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -129758.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129950.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -130138.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130332.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -130518.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130712.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -130898.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131090.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -131278.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131471.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -131658.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -131850.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -132038.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -132232.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -132418.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132611.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -132798.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132989.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -133178.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133372.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -133558.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -133749.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -133938.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -134132.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -134318.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134512.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -134698.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -134891.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135078.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135269.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -135458.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135650.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -135838.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136033.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -136218.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136412.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -136598.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -136790.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -136978.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -137172.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -137358.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137551.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -137738.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -137931.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -138118.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138313.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138498.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -138692.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -138878.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139070.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -139258.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139450.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -139638.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139829.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -140018.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -140211.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -140398.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140590.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -140778.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140971.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -141158.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141352.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141538.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -141731.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -141918.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -142111.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142298.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142490.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -142678.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -142872.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -143058.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143249.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -143438.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143632.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -143818.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144012.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -144198.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144389.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -144578.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -144771.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -144958.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -145152.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -145338.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145532.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -145718.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -145910.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -146098.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146292.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -146478.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146669.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -146858.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147052.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -147238.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147432.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147618.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -147811.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -147998.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -148190.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -148378.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148572.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -148758.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148951.0}, {'J01': 8}, {'J01': 21}, 
