5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -438868.5}, {'J01': 38}, {'J01': 147}, 
3810.0, {'J01': -436515.5}, {'J01': 38}, {'J01': 140}, 
3815.0, {'J01': -437283.5}, {'J01': 38}, {'J01': 139}, 
3820.0, {'J01': -438681.5}, {'J01': 38}, {'J01': 141}, 
3825.0, {'J01': -440096.0}, {'J01': 38}, {'J01': 143}, 
3830.0, {'J01': -441534.5}, {'J01': 38}, {'J01': 145}, 
3835.0, {'J01': -443046.0}, {'J01': 39}, {'J01': 146}, 
3840.0, {'J01': -444508.0}, {'J01': 39}, {'J01': 147}, 
3845.0, {'J01': -445978.0}, {'J01': 39}, {'J01': 147}, 
3850.0, {'J01': -447448.0}, {'J01': 39}, {'J01': 147}, 
3855.0, {'J01': -448918.0}, {'J01': 39}, {'J01': 147}, 
3860.0, {'J01': -450388.0}, {'J01': 39}, {'J01': 147}, 
3865.0, {'J01': -451858.0}, {'J01': 39}, {'J01': 147}, 
3870.0, {'J01': -453328.0}, {'J01': 39}, {'J01': 147}, 
3875.0, {'J01': -452091.5}, {'J01': 39}, {'J01': 141}, 
3880.0, {'J01': -452625.5}, {'J01': 39}, {'J01': 139}, 
3885.0, {'J01': -454025.5}, {'J01': 39}, {'J01': 143}, 
3890.0, {'J01': -455456.0}, {'J01': 39}, {'J01': 144}, 
3895.0, {'J01': -456908.0}, {'J01': 39}, {'J01': 147}, 
3900.0, {'J01': -458378.0}, {'J01': 39}, {'J01': 147}, 
3905.0, {'J01': -459848.0}, {'J01': 39}, {'J01': 147}, 
3910.0, {'J01': -461318.0}, {'J01': 39}, {'J01': 147}, 
3915.0, {'J01': -462788.0}, {'J01': 39}, {'J01': 147}, 
3920.0, {'J01': -464258.0}, {'J01': 39}, {'J01': 147}, 
3925.0, {'J01': -465728.0}, {'J01': 39}, {'J01': 147}, 
3930.0, {'J01': -467198.0}, {'J01': 39}, {'J01': 147}, 
3935.0, {'J01': -468668.0}, {'J01': 39}, {'J01': 147}, 
3940.0, {'J01': -461652.0}, {'J01': 37}, {'J01': 138}, 
3945.0, {'J01': -459635.0}, {'J01': 36}, {'J01': 133}, 
3950.0, {'J01': -460974.0}, {'J01': 36}, {'J01': 137}, 
3955.0, {'J01': -462348.0}, {'J01': 36}, {'J01': 140}, 
3960.0, {'J01': -463764.5}, {'J01': 36}, {'J01': 144}, 
3965.0, {'J01': -465204.5}, {'J01': 36}, {'J01': 144}, 
3970.0, {'J01': -466650.5}, {'J01': 39}, {'J01': 147}, 
3975.0, {'J01': -468120.5}, {'J01': 39}, {'J01': 147}, 
3980.0, {'J01': -469590.5}, {'J01': 39}, {'J01': 147}, 
3985.0, {'J01': -471060.5}, {'J01': 39}, {'J01': 147}, 
3990.0, {'J01': -472530.5}, {'J01': 39}, {'J01': 147}, 
3995.0, {'J01': -474000.5}, {'J01': 39}, {'J01': 147}, 
4000.0, {'J01': -475470.5}, {'J01': 39}, {'J01': 147}, 
4005.0, {'J01': -466441.0}, {'J01': 36}, {'J01': 135}, 
4010.0, {'J01': -462660.5}, {'J01': 34}, {'J01': 131}, 
4015.0, {'J01': -461940.5}, {'J01': 33}, {'J01': 134}, 
4020.0, {'J01': -463282.0}, {'J01': 33}, {'J01': 136}, 
4025.0, {'J01': -464658.5}, {'J01': 33}, {'J01': 140}, 
4030.0, {'J01': -466058.5}, {'J01': 33}, {'J01': 140}, 
4035.0, {'J01': -467463.5}, {'J01': 35}, {'J01': 143}, 
4040.0, {'J01': -468899.5}, {'J01': 38}, {'J01': 146}, 
4045.0, {'J01': -470361.0}, {'J01': 38}, {'J01': 147}, 
4050.0, {'J01': -471831.0}, {'J01': 38}, {'J01': 147}, 
4055.0, {'J01': -473301.0}, {'J01': 38}, {'J01': 147}, 
4060.0, {'J01': -474771.0}, {'J01': 38}, {'J01': 147}, 
4065.0, {'J01': -476241.0}, {'J01': 38}, {'J01': 147}, 
4070.0, {'J01': -472096.0}, {'J01': 36}, {'J01': 140}, 
4075.0, {'J01': -471241.5}, {'J01': 35}, {'J01': 136}, 
4080.0, {'J01': -472611.5}, {'J01': 35}, {'J01': 140}, 
4085.0, {'J01': -472612.5}, {'J01': 34}, {'J01': 140}, 
4090.0, {'J01': -474025.5}, {'J01': 34}, {'J01': 143}, 
4095.0, {'J01': -475455.5}, {'J01': 34}, {'J01': 143}, 
4100.0, {'J01': -476890.0}, {'J01': 36}, {'J01': 145}, 
4105.0, {'J01': -478340.0}, {'J01': 36}, {'J01': 145}, 
4110.0, {'J01': -479796.0}, {'J01': 38}, {'J01': 147}, 
4115.0, {'J01': -481266.0}, {'J01': 38}, {'J01': 147}, 
4120.0, {'J01': -482736.0}, {'J01': 38}, {'J01': 147}, 
4125.0, {'J01': -484206.0}, {'J01': 38}, {'J01': 147}, 
4130.0, {'J01': -485676.0}, {'J01': 38}, {'J01': 147}, 
4135.0, {'J01': -477250.5}, {'J01': 34}, {'J01': 136}, 
4140.0, {'J01': -476477.5}, {'J01': 34}, {'J01': 131}, 
4145.0, {'J01': -477797.5}, {'J01': 34}, {'J01': 135}, 
4150.0, {'J01': -479149.0}, {'J01': 34}, {'J01': 137}, 
4155.0, {'J01': -480533.0}, {'J01': 34}, {'J01': 140}, 
4160.0, {'J01': -481933.0}, {'J01': 34}, {'J01': 140}, 
4165.0, {'J01': -483347.0}, {'J01': 40}, {'J01': 147}, 
4170.0, {'J01': -484817.0}, {'J01': 40}, {'J01': 147}, 
4175.0, {'J01': -486287.0}, {'J01': 40}, {'J01': 147}, 
4180.0, {'J01': -487757.0}, {'J01': 40}, {'J01': 147}, 
4185.0, {'J01': -489227.0}, {'J01': 40}, {'J01': 147}, 
4190.0, {'J01': -490697.0}, {'J01': 40}, {'J01': 147}, 
4195.0, {'J01': -492167.0}, {'J01': 40}, {'J01': 147}, 
4200.0, {'J01': -490581.5}, {'J01': 40}, {'J01': 141}, 
4205.0, {'J01': -491121.5}, {'J01': 40}, {'J01': 138}, 
4210.0, {'J01': -492512.0}, {'J01': 40}, {'J01': 142}, 
4215.0, {'J01': -493936.5}, {'J01': 40}, {'J01': 143}, 
4220.0, {'J01': -495366.5}, {'J01': 40}, {'J01': 143}, 
4225.0, {'J01': -496796.5}, {'J01': 40}, {'J01': 143}, 
4230.0, {'J01': -498226.5}, {'J01': 40}, {'J01': 143}, 
4235.0, {'J01': -499656.5}, {'J01': 40}, {'J01': 143}, 
4240.0, {'J01': -501086.5}, {'J01': 40}, {'J01': 143}, 
4245.0, {'J01': -502516.5}, {'J01': 40}, {'J01': 143}, 
4250.0, {'J01': -503946.5}, {'J01': 40}, {'J01': 143}, 
4255.0, {'J01': -505376.5}, {'J01': 40}, {'J01': 143}, 
4260.0, {'J01': -506806.5}, {'J01': 40}, {'J01': 143}, 
4265.0, {'J01': -502779.0}, {'J01': 38}, {'J01': 136}, 
4270.0, {'J01': -503269.0}, {'J01': 38}, {'J01': 133}, 
4275.0, {'J01': -504609.0}, {'J01': 38}, {'J01': 137}, 
4280.0, {'J01': -505979.0}, {'J01': 38}, {'J01': 137}, 
4285.0, {'J01': -507349.0}, {'J01': 38}, {'J01': 137}, 
4290.0, {'J01': -508719.0}, {'J01': 38}, {'J01': 137}, 
4295.0, {'J01': -510093.0}, {'J01': 39}, {'J01': 138}, 
4300.0, {'J01': -511473.0}, {'J01': 39}, {'J01': 138}, 
4305.0, {'J01': -512853.0}, {'J01': 39}, {'J01': 138}, 
4310.0, {'J01': -514233.0}, {'J01': 39}, {'J01': 138}, 
4315.0, {'J01': -515613.0}, {'J01': 39}, {'J01': 138}, 
4320.0, {'J01': -516993.0}, {'J01': 39}, {'J01': 138}, 
4325.0, {'J01': -518373.0}, {'J01': 39}, {'J01': 138}, 
4330.0, {'J01': -510297.0}, {'J01': 35}, {'J01': 128}, 
4335.0, {'J01': -508822.5}, {'J01': 34}, {'J01': 124}, 
4340.0, {'J01': -510072.0}, {'J01': 34}, {'J01': 128}, 
4345.0, {'J01': -511352.0}, {'J01': 34}, {'J01': 128}, 
4350.0, {'J01': -512636.0}, {'J01': 34}, {'J01': 129}, 
4355.0, {'J01': -513926.0}, {'J01': 34}, {'J01': 129}, 
4360.0, {'J01': -515220.0}, {'J01': 36}, {'J01': 131}, 
4365.0, {'J01': -516537.5}, {'J01': 38}, {'J01': 133}, 
4370.0, {'J01': -517870.5}, {'J01': 38}, {'J01': 134}, 
4375.0, {'J01': -519210.5}, {'J01': 38}, {'J01': 134}, 
4380.0, {'J01': -520550.5}, {'J01': 38}, {'J01': 134}, 
4385.0, {'J01': -521890.5}, {'J01': 38}, {'J01': 134}, 
4390.0, {'J01': -523230.5}, {'J01': 38}, {'J01': 134}, 
4395.0, {'J01': -521640.5}, {'J01': 38}, {'J01': 127}, 
4400.0, {'J01': -522787.0}, {'J01': 38}, {'J01': 126}, 
4405.0, {'J01': -524057.0}, {'J01': 38}, {'J01': 130}, 
4410.0, {'J01': -525357.0}, {'J01': 38}, {'J01': 130}, 
4415.0, {'J01': -526657.0}, {'J01': 38}, {'J01': 130}, 
4420.0, {'J01': -527957.0}, {'J01': 38}, {'J01': 130}, 
4425.0, {'J01': -529257.0}, {'J01': 38}, {'J01': 130}, 
4430.0, {'J01': -530557.0}, {'J01': 38}, {'J01': 130}, 
4435.0, {'J01': -531857.0}, {'J01': 38}, {'J01': 130}, 
4440.0, {'J01': -533157.0}, {'J01': 38}, {'J01': 130}, 
4445.0, {'J01': -534457.0}, {'J01': 38}, {'J01': 130}, 
4450.0, {'J01': -535757.0}, {'J01': 38}, {'J01': 130}, 
4455.0, {'J01': -537057.0}, {'J01': 38}, {'J01': 130}, 
4460.0, {'J01': -530743.0}, {'J01': 36}, {'J01': 122}, 
4465.0, {'J01': -525800.0}, {'J01': 34}, {'J01': 116}, 
4470.0, {'J01': -526970.0}, {'J01': 34}, {'J01': 120}, 
4475.0, {'J01': -528176.5}, {'J01': 34}, {'J01': 122}, 
4480.0, {'J01': -529401.0}, {'J01': 34}, {'J01': 124}, 
4485.0, {'J01': -530646.0}, {'J01': 34}, {'J01': 125}, 
4490.0, {'J01': -531905.0}, {'J01': 38}, {'J01': 129}, 
4495.0, {'J01': -533195.0}, {'J01': 38}, {'J01': 129}, 
4500.0, {'J01': -534485.0}, {'J01': 38}, {'J01': 129}, 
4505.0, {'J01': -535775.0}, {'J01': 38}, {'J01': 129}, 
4510.0, {'J01': -537065.0}, {'J01': 38}, {'J01': 129}, 
4515.0, {'J01': -538355.0}, {'J01': 38}, {'J01': 129}, 
4520.0, {'J01': -539645.0}, {'J01': 38}, {'J01': 129}, 
4525.0, {'J01': -531767.0}, {'J01': 35}, {'J01': 121}, 
4530.0, {'J01': -527812.0}, {'J01': 33}, {'J01': 116}, 
4535.0, {'J01': -528980.0}, {'J01': 33}, {'J01': 119}, 
4540.0, {'J01': -530172.5}, {'J01': 33}, {'J01': 121}, 
4545.0, {'J01': -531386.5}, {'J01': 33}, {'J01': 122}, 
4550.0, {'J01': -532606.5}, {'J01': 33}, {'J01': 122}, 
4555.0, {'J01': -533833.5}, {'J01': 35}, {'J01': 125}, 
4560.0, {'J01': -535094.5}, {'J01': 38}, {'J01': 128}, 
4565.0, {'J01': -536374.5}, {'J01': 38}, {'J01': 128}, 
4570.0, {'J01': -537654.5}, {'J01': 38}, {'J01': 128}, 
4575.0, {'J01': -538934.5}, {'J01': 38}, {'J01': 128}, 
4580.0, {'J01': -540214.5}, {'J01': 38}, {'J01': 128}, 
4585.0, {'J01': -541494.5}, {'J01': 38}, {'J01': 128}, 
4590.0, {'J01': -542291.5}, {'J01': 38}, {'J01': 126}, 
4595.0, {'J01': -543182.5}, {'J01': 38}, {'J01': 124}, 
4600.0, {'J01': -544432.5}, {'J01': 38}, {'J01': 128}, 
4605.0, {'J01': -545712.5}, {'J01': 38}, {'J01': 128}, 
4610.0, {'J01': -546992.5}, {'J01': 38}, {'J01': 128}, 
4615.0, {'J01': -548272.5}, {'J01': 38}, {'J01': 128}, 
4620.0, {'J01': -549552.5}, {'J01': 38}, {'J01': 128}, 
4625.0, {'J01': -550832.5}, {'J01': 38}, {'J01': 128}, 
4630.0, {'J01': -552112.5}, {'J01': 38}, {'J01': 128}, 
4635.0, {'J01': -553392.5}, {'J01': 38}, {'J01': 128}, 
4640.0, {'J01': -554672.5}, {'J01': 38}, {'J01': 128}, 
4645.0, {'J01': -555952.5}, {'J01': 38}, {'J01': 128}, 
4650.0, {'J01': -557232.5}, {'J01': 38}, {'J01': 128}, 
4655.0, {'J01': -557024.0}, {'J01': 38}, {'J01': 125}, 
4660.0, {'J01': -558027.0}, {'J01': 38}, {'J01': 123}, 
4665.0, {'J01': -559267.0}, {'J01': 38}, {'J01': 127}, 
4670.0, {'J01': -560541.5}, {'J01': 38}, {'J01': 128}, 
4675.0, {'J01': -561821.5}, {'J01': 38}, {'J01': 128}, 
4680.0, {'J01': -563101.5}, {'J01': 38}, {'J01': 128}, 
4685.0, {'J01': -564381.5}, {'J01': 38}, {'J01': 128}, 
4690.0, {'J01': -565661.5}, {'J01': 38}, {'J01': 128}, 
4695.0, {'J01': -566941.5}, {'J01': 38}, {'J01': 128}, 
4700.0, {'J01': -568221.5}, {'J01': 38}, {'J01': 128}, 
4705.0, {'J01': -569501.5}, {'J01': 38}, {'J01': 128}, 
4710.0, {'J01': -570781.5}, {'J01': 38}, {'J01': 128}, 
4715.0, {'J01': -572061.5}, {'J01': 38}, {'J01': 128}, 
4720.0, {'J01': -565612.0}, {'J01': 36}, {'J01': 121}, 
4725.0, {'J01': -561369.0}, {'J01': 34}, {'J01': 116}, 
4730.0, {'J01': -562539.0}, {'J01': 34}, {'J01': 120}, 
4735.0, {'J01': -563741.0}, {'J01': 34}, {'J01': 121}, 
4740.0, {'J01': -564959.0}, {'J01': 34}, {'J01': 124}, 
4745.0, {'J01': -566199.0}, {'J01': 34}, {'J01': 124}, 
4750.0, {'J01': -567441.0}, {'J01': 36}, {'J01': 126}, 
4755.0, {'J01': -568710.5}, {'J01': 38}, {'J01': 128}, 
4760.0, {'J01': -569990.5}, {'J01': 38}, {'J01': 128}, 
4765.0, {'J01': -571270.5}, {'J01': 38}, {'J01': 128}, 
4770.0, {'J01': -572550.5}, {'J01': 38}, {'J01': 128}, 
4775.0, {'J01': -573830.5}, {'J01': 38}, {'J01': 128}, 
4780.0, {'J01': -575110.5}, {'J01': 38}, {'J01': 128}, 
4785.0, {'J01': -575286.0}, {'J01': 38}, {'J01': 125}, 
4790.0, {'J01': -576289.0}, {'J01': 38}, {'J01': 123}, 
4795.0, {'J01': -577529.0}, {'J01': 38}, {'J01': 127}, 
4800.0, {'J01': -578805.5}, {'J01': 38}, {'J01': 129}, 
4805.0, {'J01': -580100.5}, {'J01': 38}, {'J01': 130}, 
4810.0, {'J01': -581400.5}, {'J01': 38}, {'J01': 130}, 
4815.0, {'J01': -582700.5}, {'J01': 38}, {'J01': 130}, 
4820.0, {'J01': -584000.5}, {'J01': 38}, {'J01': 130}, 
4825.0, {'J01': -585300.5}, {'J01': 38}, {'J01': 130}, 
4830.0, {'J01': -586600.5}, {'J01': 38}, {'J01': 130}, 
4835.0, {'J01': -587900.5}, {'J01': 38}, {'J01': 130}, 
4840.0, {'J01': -589200.5}, {'J01': 38}, {'J01': 130}, 
4845.0, {'J01': -590500.5}, {'J01': 38}, {'J01': 130}, 
4850.0, {'J01': -585391.5}, {'J01': 36}, {'J01': 124}, 
4855.0, {'J01': -579501.0}, {'J01': 33}, {'J01': 117}, 
4860.0, {'J01': -580677.5}, {'J01': 33}, {'J01': 120}, 
4865.0, {'J01': -581878.5}, {'J01': 33}, {'J01': 121}, 
4870.0, {'J01': -583092.5}, {'J01': 33}, {'J01': 122}, 
4875.0, {'J01': -584312.5}, {'J01': 33}, {'J01': 122}, 
4880.0, {'J01': -585542.0}, {'J01': 36}, {'J01': 126}, 
4885.0, {'J01': -586810.5}, {'J01': 38}, {'J01': 128}, 
4890.0, {'J01': -588090.5}, {'J01': 38}, {'J01': 128}, 
4895.0, {'J01': -589370.5}, {'J01': 38}, {'J01': 128}, 
4900.0, {'J01': -590650.5}, {'J01': 38}, {'J01': 128}, 
4905.0, {'J01': -591930.5}, {'J01': 38}, {'J01': 128}, 
4910.0, {'J01': -593210.5}, {'J01': 38}, {'J01': 128}, 
4915.0, {'J01': -588276.0}, {'J01': 36}, {'J01': 121}, 
4920.0, {'J01': -583180.0}, {'J01': 33}, {'J01': 115}, 
4925.0, {'J01': -584340.5}, {'J01': 33}, {'J01': 119}, 
4930.0, {'J01': -585536.0}, {'J01': 33}, {'J01': 121}, 
4935.0, {'J01': -586746.0}, {'J01': 33}, {'J01': 121}, 
4940.0, {'J01': -587956.0}, {'J01': 33}, {'J01': 121}, 
4945.0, {'J01': -589176.0}, {'J01': 35}, {'J01': 126}, 
4950.0, {'J01': -590449.5}, {'J01': 38}, {'J01': 129}, 
4955.0, {'J01': -591739.5}, {'J01': 38}, {'J01': 129}, 
4960.0, {'J01': -593029.5}, {'J01': 38}, {'J01': 129}, 
4965.0, {'J01': -594319.5}, {'J01': 38}, {'J01': 129}, 
4970.0, {'J01': -595609.5}, {'J01': 38}, {'J01': 129}, 
4975.0, {'J01': -596899.5}, {'J01': 38}, {'J01': 129}, 
4980.0, {'J01': -595945.0}, {'J01': 37}, {'J01': 126}, 
4985.0, {'J01': -596958.0}, {'J01': 37}, {'J01': 124}, 
4990.0, {'J01': -598204.5}, {'J01': 37}, {'J01': 127}, 
4995.0, {'J01': -599474.5}, {'J01': 37}, {'J01': 127}, 
5000.0, {'J01': -600797.5}, {'J01': 38}, {'J01': 128}, 
5005.0, {'J01': -602078.0}, {'J01': 39}, {'J01': 129}, 
5010.0, {'J01': -603368.0}, {'J01': 39}, {'J01': 129}, 
5015.0, {'J01': -604658.0}, {'J01': 39}, {'J01': 129}, 
5020.0, {'J01': -605948.0}, {'J01': 39}, {'J01': 129}, 
5025.0, {'J01': -607238.0}, {'J01': 39}, {'J01': 129}, 
5030.0, {'J01': -608528.0}, {'J01': 39}, {'J01': 129}, 
5035.0, {'J01': -609818.0}, {'J01': 39}, {'J01': 129}, 
5040.0, {'J01': -611108.0}, {'J01': 39}, {'J01': 129}, 
5045.0, {'J01': -606498.5}, {'J01': 37}, {'J01': 123}, 
5050.0, {'J01': -604229.0}, {'J01': 36}, {'J01': 118}, 
5055.0, {'J01': -605419.0}, {'J01': 36}, {'J01': 122}, 
5060.0, {'J01': -604848.5}, {'J01': 35}, {'J01': 122}, 
5065.0, {'J01': -606068.5}, {'J01': 35}, {'J01': 122}, 
5070.0, {'J01': -607288.5}, {'J01': 35}, {'J01': 122}, 
5075.0, {'J01': -608518.5}, {'J01': 35}, {'J01': 125}, 
5080.0, {'J01': -609773.5}, {'J01': 36}, {'J01': 126}, 
5085.0, {'J01': -611034.5}, {'J01': 37}, {'J01': 127}, 
5090.0, {'J01': -612309.0}, {'J01': 38}, {'J01': 128}, 
5095.0, {'J01': -613589.0}, {'J01': 38}, {'J01': 128}, 
5100.0, {'J01': -614869.0}, {'J01': 38}, {'J01': 128}, 
5105.0, {'J01': -616149.0}, {'J01': 38}, {'J01': 128}, 
5110.0, {'J01': -612966.0}, {'J01': 37}, {'J01': 122}, 
5115.0, {'J01': -611544.5}, {'J01': 36}, {'J01': 118}, 
5120.0, {'J01': -612735.0}, {'J01': 36}, {'J01': 122}, 
5125.0, {'J01': -613957.5}, {'J01': 36}, {'J01': 124}, 
5130.0, {'J01': -615201.5}, {'J01': 36}, {'J01': 125}, 
5135.0, {'J01': -616451.5}, {'J01': 36}, {'J01': 125}, 
5140.0, {'J01': -617712.0}, {'J01': 39}, {'J01': 129}, 
5145.0, {'J01': -619002.0}, {'J01': 39}, {'J01': 129}, 
5150.0, {'J01': -620292.0}, {'J01': 39}, {'J01': 129}, 
5155.0, {'J01': -621582.0}, {'J01': 39}, {'J01': 129}, 
5160.0, {'J01': -622872.0}, {'J01': 39}, {'J01': 129}, 
5165.0, {'J01': -624162.0}, {'J01': 39}, {'J01': 129}, 
5170.0, {'J01': -625452.0}, {'J01': 39}, {'J01': 129}, 
5175.0, {'J01': -625768.5}, {'J01': 39}, {'J01': 126}, 
5180.0, {'J01': -626781.5}, {'J01': 39}, {'J01': 124}, 
5185.0, {'J01': -628032.0}, {'J01': 39}, {'J01': 128}, 
5190.0, {'J01': -629316.5}, {'J01': 39}, {'J01': 129}, 
5195.0, {'J01': -630606.5}, {'J01': 39}, {'J01': 129}, 
5200.0, {'J01': -631896.5}, {'J01': 39}, {'J01': 129}, 
5205.0, {'J01': -633186.5}, {'J01': 39}, {'J01': 129}, 
5210.0, {'J01': -634476.5}, {'J01': 39}, {'J01': 129}, 
5215.0, {'J01': -635766.5}, {'J01': 39}, {'J01': 129}, 
5220.0, {'J01': -637056.5}, {'J01': 39}, {'J01': 129}, 
5225.0, {'J01': -638346.5}, {'J01': 39}, {'J01': 129}, 
5230.0, {'J01': -639636.5}, {'J01': 39}, {'J01': 129}, 
5235.0, {'J01': -640926.5}, {'J01': 39}, {'J01': 129}, 
5240.0, {'J01': -638236.0}, {'J01': 38}, {'J01': 124}, 
5245.0, {'J01': -638125.5}, {'J01': 38}, {'J01': 120}, 
5250.0, {'J01': -639335.0}, {'J01': 38}, {'J01': 124}, 
5255.0, {'J01': -640578.0}, {'J01': 38}, {'J01': 126}, 
5260.0, {'J01': -641965.0}, {'J01': 39}, {'J01': 129}, 
5265.0, {'J01': -643255.0}, {'J01': 39}, {'J01': 129}, 
5270.0, {'J01': -644545.0}, {'J01': 39}, {'J01': 129}, 
5275.0, {'J01': -645835.0}, {'J01': 39}, {'J01': 129}, 
5280.0, {'J01': -647125.0}, {'J01': 39}, {'J01': 129}, 
5285.0, {'J01': -648415.0}, {'J01': 39}, {'J01': 129}, 
5290.0, {'J01': -649705.0}, {'J01': 39}, {'J01': 129}, 
5295.0, {'J01': -650995.0}, {'J01': 39}, {'J01': 129}, 
5300.0, {'J01': -652285.0}, {'J01': 39}, {'J01': 129}, 
5305.0, {'J01': -647598.0}, {'J01': 37}, {'J01': 123}, 
5310.0, {'J01': -643192.5}, {'J01': 35}, {'J01': 117}, 
5315.0, {'J01': -644372.5}, {'J01': 35}, {'J01': 121}, 
5320.0, {'J01': -645585.5}, {'J01': 35}, {'J01': 123}, 
5325.0, {'J01': -646821.5}, {'J01': 35}, {'J01': 125}, 
5330.0, {'J01': -648071.5}, {'J01': 35}, {'J01': 125}, 
5335.0, {'J01': -649326.5}, {'J01': 37}, {'J01': 127}, 
5340.0, {'J01': -650601.5}, {'J01': 38}, {'J01': 128}, 
5345.0, {'J01': -651881.5}, {'J01': 38}, {'J01': 128}, 
5350.0, {'J01': -653161.5}, {'J01': 38}, {'J01': 128}, 
5355.0, {'J01': -654441.5}, {'J01': 38}, {'J01': 128}, 
5360.0, {'J01': -655721.5}, {'J01': 38}, {'J01': 128}, 
5365.0, {'J01': -657001.5}, {'J01': 38}, {'J01': 128}, 
5370.0, {'J01': -650460.5}, {'J01': 35}, {'J01': 120}, 
5375.0, {'J01': -650911.5}, {'J01': 35}, {'J01': 117}, 
5380.0, {'J01': -652090.5}, {'J01': 35}, {'J01': 121}, 
5385.0, {'J01': -653302.0}, {'J01': 35}, {'J01': 122}, 
5390.0, {'J01': -654529.5}, {'J01': 35}, {'J01': 125}, 
5395.0, {'J01': -655779.5}, {'J01': 35}, {'J01': 125}, 
5400.0, {'J01': -657040.0}, {'J01': 39}, {'J01': 129}, 
