5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -83826.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -84013.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84205.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -84393.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -84586.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -84773.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -84965.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -85153.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -85344.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -85533.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -85725.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -85913.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -86104.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -86293.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -86486.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -86673.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -86867.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -87053.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -87245.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -87433.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -87626.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -87813.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -88005.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -88193.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -88386.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -88573.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -88767.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -88953.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -89147.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -89333.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -89526.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -89713.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -89906.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -90093.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -90285.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -90473.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -90667.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -90853.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -91047.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -91233.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -91427.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -91613.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -91807.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -91993.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92185.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -92373.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -92567.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -92753.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -92945.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -93133.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -93325.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -93513.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -93704.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -93893.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -94085.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -94273.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -94465.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -94653.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -94847.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -95033.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -95225.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -95413.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -95606.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -95793.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -95985.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -96173.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -96367.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -96553.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -96747.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -96933.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -97126.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -97313.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -97507.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -97693.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -97886.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -98073.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -98266.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -98453.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -98646.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -98833.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -99025.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -99213.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -99406.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -99593.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -99785.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -99973.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -100166.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -100353.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -100547.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -100733.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -100926.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -101113.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -101305.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -101493.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -101687.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -101873.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -102065.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -102253.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -102446.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -102633.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -102826.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -103013.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -103204.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -103393.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -103585.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -103773.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -103967.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -104153.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -104344.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -104533.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -104726.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -104913.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -105104.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -105293.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -105487.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -105673.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -105866.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -106053.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -106245.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -106433.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -106627.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -106813.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -107006.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -107193.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -107386.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -107573.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -107766.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -107953.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -108145.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -108333.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -108528.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -108713.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -108906.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -109093.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -109284.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -109473.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -109667.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -109853.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -110045.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -110233.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -110426.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -110613.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -110805.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -110993.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111186.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -111373.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -111565.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -111753.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -111947.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -112133.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -112326.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -112513.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -112704.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -112893.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -113086.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -113273.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -113464.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -113653.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -113846.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -114033.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -114225.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -114413.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -114606.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -114793.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -114985.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -115173.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -115367.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -115553.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -115746.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -115933.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -116126.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -116313.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -116507.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -116693.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -116885.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -117073.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -117265.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -117453.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -117645.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -117833.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -118024.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -118213.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -118405.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -118593.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -118786.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -118973.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -119165.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -119353.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -119546.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -119733.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -119925.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -120113.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -120307.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -120493.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -120685.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -120873.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -121066.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -121253.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -121445.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -121633.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -121826.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -122013.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -122206.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -122393.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -122588.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -122773.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -122966.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -123153.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -123345.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -123533.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -123726.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -123913.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -124106.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -124293.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -124485.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -124673.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -124867.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -125053.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -125245.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -125433.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -125626.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -125813.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -126004.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -126193.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -126386.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -126573.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -126764.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -126953.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -127145.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -127333.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -127525.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -127713.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -127906.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -128093.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -128284.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -128473.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -128666.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -128853.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -129045.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -129233.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -129426.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -129613.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -129804.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -129993.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -130187.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -130373.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -130567.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -130753.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -130944.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -131133.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -131326.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -131513.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -131705.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -131893.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -132086.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -132273.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -132464.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -132653.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -132846.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -133033.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -133224.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -133413.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -133605.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -133793.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -133985.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -134173.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -134366.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -134553.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -134747.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -134933.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -135124.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -135313.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -135505.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -135693.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -135885.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -136073.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -136266.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -136453.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -136644.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -136833.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -137027.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -137213.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -137407.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -137593.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -137787.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -137973.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -138167.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -138353.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -138545.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -138733.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -138927.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -139113.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -139305.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -139493.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -139686.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -139873.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -140064.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -140253.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -140445.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -140633.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -140825.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -141013.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -141205.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -141393.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -141588.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -141773.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -141966.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -142153.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -142346.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -142533.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -142725.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -142913.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -143106.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -143293.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -143485.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -143673.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -143866.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -144053.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -144245.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -144433.0}, {'J01': 8}, {'J01': 19}, 
