5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87911.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88104.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88291.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -88483.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -88671.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88865.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89051.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89243.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -89431.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89623.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -89811.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90005.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -90191.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90385.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -90571.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90763.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90951.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91145.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -91331.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91524.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -91711.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91905.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92091.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -92283.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -92471.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92665.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92851.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93043.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -93231.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93423.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -93611.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93806.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -93991.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94183.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -94371.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94564.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94751.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94943.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -95131.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -95324.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -95511.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95703.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -95891.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96084.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -96271.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -96463.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -96651.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96845.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -97031.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97225.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -97411.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97603.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -97791.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97984.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98171.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -98363.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -98551.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98746.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -98931.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99125.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -99311.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -99506.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -99691.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99885.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -100071.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100263.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -100451.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100644.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -100831.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101025.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101211.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101405.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -101591.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101785.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101971.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102166.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -102351.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102545.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -102731.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102925.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103111.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103304.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -103491.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103684.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -103871.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104065.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -104251.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -104444.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -104631.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104823.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -105011.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105204.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -105391.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105583.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -105771.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105964.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -106151.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106343.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -106531.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106726.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -106911.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107105.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -107291.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -107485.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -107671.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107864.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -108051.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108243.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -108431.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108624.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -108811.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109003.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -109191.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109385.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -109571.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109765.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109951.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110144.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -110331.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110524.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -110711.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110906.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -111091.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -111286.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -111471.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111665.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -111851.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112043.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -112231.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -112426.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -112611.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112805.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112991.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113183.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -113371.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113566.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -113751.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113943.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -114131.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114323.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -114511.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114703.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -114891.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115084.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -115271.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -115463.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -115651.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115844.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -116031.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116223.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -116411.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116606.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -116791.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116986.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -117171.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -117366.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -117551.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117745.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -117931.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118124.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -118311.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -118505.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -118691.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118884.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -119071.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119263.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -119451.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119645.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119831.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120025.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -120211.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -120405.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -120591.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120785.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120971.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121165.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -121351.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121543.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -121731.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121923.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122111.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -122303.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -122491.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122685.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -122871.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123065.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -123251.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -123445.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -123631.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123823.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -124011.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124205.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -124391.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -124583.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -124771.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124964.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -125151.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -125344.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -125531.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125726.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -125911.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126104.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -126291.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -126486.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -126671.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126865.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -127051.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127243.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -127431.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127625.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -127811.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128004.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -128191.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -128385.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -128571.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128765.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128951.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129144.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -129331.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129525.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129711.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129904.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -130091.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130285.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -130471.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130663.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -130851.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131045.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -131231.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -131423.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -131611.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131806.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131991.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132185.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -132371.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132563.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -132751.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132943.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -133131.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -133325.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -133511.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133703.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -133891.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134086.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -134271.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -134464.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -134651.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134844.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135031.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135223.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -135411.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135604.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -135791.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135984.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -136171.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -136364.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -136551.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136746.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -136931.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137125.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -137311.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -137505.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -137691.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137885.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138071.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -138266.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -138451.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138643.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -138831.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139025.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -139211.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139403.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -139591.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139784.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -139971.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140166.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -140351.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140543.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -140731.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140926.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141111.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -141305.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -141491.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141683.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -141871.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142064.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -142251.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -142443.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -142631.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142824.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -143011.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143203.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -143391.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -143586.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -143771.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143963.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -144151.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -144344.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -144531.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144723.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -144911.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145105.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -145291.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -145485.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -145671.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145863.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -146051.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146244.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -146431.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146623.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -146811.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147004.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147191.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -147384.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -147571.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147764.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147951.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148145.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -148331.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148523.0}, {'J01': 8}, {'J01': 20}, 
