5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -53819.5}, {'J01': 19}, {'J01': 90}, 
3810.0, {'J01': -54721.0}, {'J01': 19}, {'J01': 91}, 
3815.0, {'J01': -55636.0}, {'J01': 19}, {'J01': 92}, 
3820.0, {'J01': -56556.0}, {'J01': 19}, {'J01': 92}, 
3825.0, {'J01': -50906.0}, {'J01': 18}, {'J01': 87}, 
3830.0, {'J01': -48330.5}, {'J01': 18}, {'J01': 84}, 
3835.0, {'J01': -49172.5}, {'J01': 18}, {'J01': 85}, 
3840.0, {'J01': -50027.5}, {'J01': 18}, {'J01': 86}, 
3845.0, {'J01': -50887.5}, {'J01': 18}, {'J01': 86}, 
3850.0, {'J01': -51747.5}, {'J01': 18}, {'J01': 86}, 
3855.0, {'J01': -52607.5}, {'J01': 18}, {'J01': 86}, 
3860.0, {'J01': -53467.5}, {'J01': 18}, {'J01': 86}, 
3865.0, {'J01': -54327.5}, {'J01': 18}, {'J01': 86}, 
3870.0, {'J01': -55187.5}, {'J01': 18}, {'J01': 86}, 
3875.0, {'J01': -56047.5}, {'J01': 18}, {'J01': 86}, 
3880.0, {'J01': -56907.5}, {'J01': 18}, {'J01': 86}, 
3885.0, {'J01': -57767.5}, {'J01': 18}, {'J01': 86}, 
3890.0, {'J01': -53362.0}, {'J01': 15}, {'J01': 77}, 
3895.0, {'J01': -51850.0}, {'J01': 15}, {'J01': 73}, 
3900.0, {'J01': -50179.5}, {'J01': 15}, {'J01': 73}, 
3905.0, {'J01': -50476.0}, {'J01': 15}, {'J01': 74}, 
3910.0, {'J01': -51224.5}, {'J01': 15}, {'J01': 76}, 
3915.0, {'J01': -51984.5}, {'J01': 15}, {'J01': 76}, 
3920.0, {'J01': -52744.5}, {'J01': 15}, {'J01': 76}, 
3925.0, {'J01': -53504.5}, {'J01': 15}, {'J01': 76}, 
3930.0, {'J01': -54264.5}, {'J01': 15}, {'J01': 76}, 
3935.0, {'J01': -55024.5}, {'J01': 15}, {'J01': 76}, 
3940.0, {'J01': -55784.5}, {'J01': 15}, {'J01': 76}, 
3945.0, {'J01': -56544.5}, {'J01': 15}, {'J01': 76}, 
3950.0, {'J01': -57304.5}, {'J01': 15}, {'J01': 76}, 
3955.0, {'J01': -58064.5}, {'J01': 15}, {'J01': 76}, 
3960.0, {'J01': -49411.0}, {'J01': 14}, {'J01': 68}, 
3965.0, {'J01': -40512.5}, {'J01': 11}, {'J01': 61}, 
3970.0, {'J01': -40221.5}, {'J01': 11}, {'J01': 63}, 
3975.0, {'J01': -40856.5}, {'J01': 11}, {'J01': 64}, 
3980.0, {'J01': -41496.5}, {'J01': 11}, {'J01': 64}, 
3985.0, {'J01': -42136.5}, {'J01': 11}, {'J01': 64}, 
3990.0, {'J01': -42776.5}, {'J01': 11}, {'J01': 64}, 
3995.0, {'J01': -43416.5}, {'J01': 11}, {'J01': 64}, 
4000.0, {'J01': -44058.0}, {'J01': 11}, {'J01': 65}, 
4005.0, {'J01': -44708.0}, {'J01': 11}, {'J01': 65}, 
4010.0, {'J01': -45358.0}, {'J01': 11}, {'J01': 65}, 
4015.0, {'J01': -46010.0}, {'J01': 11}, {'J01': 66}, 
4020.0, {'J01': -46658.0}, {'J01': 11}, {'J01': 65}, 
4025.0, {'J01': -47308.0}, {'J01': 11}, {'J01': 65}, 
4030.0, {'J01': -47958.0}, {'J01': 11}, {'J01': 65}, 
4035.0, {'J01': -48608.0}, {'J01': 11}, {'J01': 65}, 
4040.0, {'J01': -49258.0}, {'J01': 11}, {'J01': 65}, 
4045.0, {'J01': -49908.0}, {'J01': 11}, {'J01': 65}, 
4050.0, {'J01': -50558.0}, {'J01': 11}, {'J01': 65}, 
4055.0, {'J01': -51208.0}, {'J01': 11}, {'J01': 65}, 
4060.0, {'J01': -51858.0}, {'J01': 11}, {'J01': 65}, 
4065.0, {'J01': -52508.0}, {'J01': 11}, {'J01': 65}, 
4070.0, {'J01': -53158.0}, {'J01': 11}, {'J01': 65}, 
4075.0, {'J01': -53808.0}, {'J01': 11}, {'J01': 65}, 
4080.0, {'J01': -54458.0}, {'J01': 11}, {'J01': 65}, 
4085.0, {'J01': -48054.5}, {'J01': 10}, {'J01': 58}, 
4090.0, {'J01': -43439.0}, {'J01': 10}, {'J01': 54}, 
4095.0, {'J01': -43983.5}, {'J01': 10}, {'J01': 56}, 
4100.0, {'J01': -44544.5}, {'J01': 10}, {'J01': 57}, 
4105.0, {'J01': -45114.5}, {'J01': 10}, {'J01': 57}, 
4110.0, {'J01': -45684.5}, {'J01': 10}, {'J01': 57}, 
4115.0, {'J01': -46254.5}, {'J01': 10}, {'J01': 57}, 
4120.0, {'J01': -46824.5}, {'J01': 10}, {'J01': 57}, 
4125.0, {'J01': -47394.5}, {'J01': 10}, {'J01': 57}, 
4130.0, {'J01': -47964.5}, {'J01': 10}, {'J01': 57}, 
4135.0, {'J01': -48534.5}, {'J01': 10}, {'J01': 57}, 
4140.0, {'J01': -49104.5}, {'J01': 10}, {'J01': 57}, 
4145.0, {'J01': -49674.5}, {'J01': 10}, {'J01': 57}, 
4150.0, {'J01': -44314.0}, {'J01': 8}, {'J01': 51}, 
4155.0, {'J01': -39627.5}, {'J01': 7}, {'J01': 45}, 
4160.0, {'J01': -38636.5}, {'J01': 7}, {'J01': 48}, 
4165.0, {'J01': -39118.5}, {'J01': 7}, {'J01': 51}, 
4170.0, {'J01': -33541.0}, {'J01': 7}, {'J01': 46}, 
4175.0, {'J01': -30074.0}, {'J01': 7}, {'J01': 37}, 
4180.0, {'J01': -27020.5}, {'J01': 7}, {'J01': 35}, 
4185.0, {'J01': -26234.0}, {'J01': 7}, {'J01': 38}, 
4190.0, {'J01': -19529.0}, {'J01': 6}, {'J01': 37}, 
4195.0, {'J01': -17049.5}, {'J01': 6}, {'J01': 37}, 
4200.0, {'J01': -15628.5}, {'J01': 6}, {'J01': 40}, 
4205.0, {'J01': -11599.5}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': -9096.0}, {'J01': 8}, {'J01': 35}, 
4215.0, {'J01': -9158.0}, {'J01': 8}, {'J01': 43}, 
4220.0, {'J01': -9335.0}, {'J01': 8}, {'J01': 41}, 
4225.0, {'J01': -6678.5}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -6936.5}, {'J01': 8}, {'J01': 34}, 
4235.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 37}, 
4240.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 38}, 
4245.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 43}, 
4250.0, {'J01': -3623.5}, {'J01': 8}, {'J01': 39}, 
4255.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 35}, 
4260.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -3550.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -3963.5}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -4112.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -4269.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -4466.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -4642.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -4875.5}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -5026.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -5224.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -5393.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -5587.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -5773.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -5969.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -6153.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -6347.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -6583.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -6806.5}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -7020.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -7292.0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -7601.0}, {'J01': 8}, {'J01': 35}, 
4420.0, {'J01': -7674.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -7749.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -7901.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -8053.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -8248.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -8443.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8626.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -8812.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -9006.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -9195.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -9394.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -9590.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -9763.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -9956.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10143.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10336.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10522.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10716.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -10903.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11095.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -11282.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -11476.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -11662.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -11855.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12042.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -12234.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -12422.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -12614.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -12802.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -12997.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -13182.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -13375.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -13562.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -13756.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -13942.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -14135.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -14322.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -14514.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -14702.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -14894.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -15082.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -15274.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -15462.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15654.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -15842.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16036.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -16222.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16414.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -16602.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16794.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -16982.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17174.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -17362.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17556.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -17742.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17936.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -18122.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18315.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -18502.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18693.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -18882.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19076.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -19262.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19456.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -19642.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19836.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20022.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20214.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -20402.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20596.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20782.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20974.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -21162.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21356.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -21542.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21736.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -21922.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22114.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -22302.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22494.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -22682.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -22873.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -23062.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23256.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -23442.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23635.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -23822.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -24016.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -24202.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24395.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24582.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24776.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -24962.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25155.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -25342.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25535.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -25722.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -25913.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -26102.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26295.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -26482.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26674.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -26862.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27055.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -27242.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27434.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -27622.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27815.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -28002.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28196.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28382.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28576.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -28762.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -28953.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -29142.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29334.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -29522.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29714.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -29902.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30096.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -30282.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30477.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -30662.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30857.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -31042.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31234.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -31422.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31615.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -31802.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -31994.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -32182.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -32375.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -32562.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32754.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -32942.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33135.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -33322.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33514.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -33702.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -33896.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -34082.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34275.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -34462.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34655.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -34842.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35033.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -35222.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35415.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -35602.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35796.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -35982.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36173.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -36362.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36555.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -36742.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -36934.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -37122.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37315.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -37502.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37696.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -37882.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38075.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -38262.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38456.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38642.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38835.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -39022.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39214.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -39402.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39597.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -39782.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -39976.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40162.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40354.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -40542.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40735.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -40922.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41114.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -41302.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41494.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -41682.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -41874.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -42062.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42256.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -42442.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42635.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -42822.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43013.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -43202.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43396.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -43582.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43775.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -43962.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44153.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -44342.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44535.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -44722.0}, {'J01': 8}, {'J01': 19}, 
