5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85943.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -86130.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86321.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -86510.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86702.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -86890.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87084.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -87270.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87463.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -87650.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87842.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -88030.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88223.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -88410.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88602.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -88790.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88983.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -89170.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89363.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -89550.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89742.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -89930.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90122.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -90310.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90503.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -90690.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90884.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91070.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91262.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -91450.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91645.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -91830.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92024.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92210.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92403.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -92590.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92784.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92970.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93162.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -93350.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93543.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -93730.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93922.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -94110.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94303.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -94490.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94684.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -94870.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95062.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -95250.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95444.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -95630.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95824.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96010.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96204.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96390.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96584.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -96770.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96962.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -97150.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97342.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -97530.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97723.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -97910.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98102.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98290.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98483.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -98670.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98862.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99050.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99243.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99430.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99622.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -99810.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100002.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -100190.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100382.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -100570.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100762.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -100950.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101143.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101330.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101521.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -101710.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101902.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102090.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102284.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -102470.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102663.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -102850.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103042.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -103230.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103424.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -103610.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103802.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -103990.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104184.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -104370.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104564.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -104750.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104944.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -105130.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105324.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105510.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105704.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -105890.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106082.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -106270.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106463.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106650.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106842.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -107030.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107225.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -107410.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107605.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -107790.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107982.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -108170.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108363.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -108550.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108742.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -108930.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109124.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -109310.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109502.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -109690.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109884.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110070.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110264.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -110450.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110644.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -110830.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111022.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -111210.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111404.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -111590.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111784.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -111970.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112164.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -112350.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112541.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -112730.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112923.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -113110.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113303.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -113490.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113684.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -113870.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114063.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114250.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114442.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -114630.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114823.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115010.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115203.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -115390.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115582.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -115770.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115962.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -116150.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116341.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -116530.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116723.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -116910.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117101.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -117290.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117485.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -117670.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117862.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -118050.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118242.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -118430.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118621.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -118810.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119003.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119190.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119382.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -119570.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119763.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -119950.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120144.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120330.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120523.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -120710.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120904.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121090.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121283.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -121470.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121661.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -121850.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122043.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122230.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122422.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -122610.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122803.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -122990.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123182.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -123370.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123563.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -123750.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123942.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -124130.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124323.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -124510.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124704.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -124890.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125084.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125270.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125462.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -125650.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125844.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126030.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126222.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -126410.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126603.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126790.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126981.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -127170.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127364.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -127550.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127743.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -127930.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128121.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -128310.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128503.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -128690.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128882.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -129070.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129264.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -129450.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129643.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -129830.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130024.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -130210.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130401.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -130590.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130783.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -130970.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131161.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -131350.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131541.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -131730.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131922.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -132110.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132303.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -132490.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132684.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -132870.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133065.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -133250.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133444.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -133630.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133822.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -134010.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134204.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -134390.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134584.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -134770.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134962.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -135150.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135344.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -135530.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135723.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -135910.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136101.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -136290.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136483.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -136670.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136864.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137050.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137244.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -137430.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137624.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -137810.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138001.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -138190.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138382.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -138570.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138762.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -138950.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139142.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -139330.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139521.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -139710.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -139904.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140090.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140283.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -140470.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140662.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -140850.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141044.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -141230.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141424.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -141610.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141804.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -141990.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142184.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142370.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142561.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -142750.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142943.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143130.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143324.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -143510.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143704.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -143890.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144084.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144270.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144462.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -144650.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144844.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145030.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145222.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -145410.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145603.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -145790.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145984.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -146170.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146364.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -146550.0}, {'J01': 8}, {'J01': 19}, 
