5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89709.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -89907.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -90111.0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -90307.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -90510.5}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -90707.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -90909.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -91107.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -91310.5}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -91507.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -91710.0}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -91907.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -92109.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -92307.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -92510.5}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -92707.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -92909.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -93107.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -93311.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -93507.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -93709.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93907.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -94111.0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -94307.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -94509.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -94707.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -94910.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -95107.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -95308.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -95507.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -95710.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -95907.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -96109.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -96307.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -96509.5}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -96707.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -96908.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -97107.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -97310.5}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -97507.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -97709.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -97907.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -98110.5}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -98307.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -98510.0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -98707.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -98910.5}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -99107.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -99308.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -99507.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -99710.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -99907.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -100109.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -100307.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -100509.5}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -100707.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -100908.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -101107.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -101310.5}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -101507.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -101709.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -101907.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -102110.5}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -102307.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -102508.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -102707.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -102912.0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -103107.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -103310.5}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -103507.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -103710.5}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -103907.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -104108.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -104307.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -104510.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -104707.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -104911.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -105107.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -105310.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -105507.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -105711.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -105907.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -106111.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -106307.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -106508.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -106707.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -106911.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -107107.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -107309.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -107507.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -107711.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -107907.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -108111.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -108307.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -108510.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -108707.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -108910.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -109107.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -109310.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -109507.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -109710.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -109907.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -110111.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -110307.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -110508.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -110707.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -110909.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -111107.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -111311.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -111507.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -111710.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -111907.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -112111.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -112307.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -112511.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -112707.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -112909.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -113107.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -113309.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -113507.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -113710.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -113907.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -114110.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -114307.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -114511.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -114707.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -114910.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -115107.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -115309.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -115507.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -115710.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -115907.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -116108.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -116307.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -116509.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -116707.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -116909.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -117107.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -117311.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -117507.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -117709.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -117907.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -118110.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -118307.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -118508.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -118707.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -118910.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -119107.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -119308.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -119507.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -119711.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -119907.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -120109.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -120307.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -120509.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -120707.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -120909.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -121107.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -121312.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -121507.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -121711.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -121907.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -122109.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -122307.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -122510.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -122707.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -122908.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -123107.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -123309.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -123507.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -123711.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -123907.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -124108.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -124307.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -124510.5}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -124707.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -124909.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -125107.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -125309.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -125507.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -125710.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -125907.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -126111.5}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -126307.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -126509.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -126707.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -126909.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -127107.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -127308.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -127507.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -127711.5}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -127907.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -128109.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -128307.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -128510.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -128707.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -128908.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -129107.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -129310.5}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -129507.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -129709.5}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -129907.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -130109.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -130307.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -130511.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -130707.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -130909.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -131107.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -131311.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -131507.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -131710.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -131907.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -132110.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -132307.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -132510.5}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -132707.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -132911.5}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -133107.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -133311.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -133507.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -133710.5}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -133907.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -134109.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -134307.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -134511.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -134707.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -134908.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -135107.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -135309.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -135507.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -135710.5}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -135907.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -136112.0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -136307.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -136510.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -136707.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -136910.5}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -137107.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -137309.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -137507.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -137709.5}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -137907.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -138109.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -138307.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -138511.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -138707.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -138911.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -139107.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -139309.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -139507.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -139709.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -139907.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -140111.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -140307.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -140509.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -140707.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -140910.5}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -141107.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -141311.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -141507.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -141711.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -141907.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -142111.5}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -142307.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -142511.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -142707.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -142911.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -143107.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -143310.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -143507.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -143710.5}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -143907.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -144108.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -144307.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -144510.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -144707.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -144908.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -145107.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -145309.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -145507.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -145708.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -145907.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -146110.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -146307.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -146511.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -146707.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -146909.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -147107.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -147311.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -147507.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -147709.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -147907.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -148111.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -148307.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -148511.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -148707.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -148911.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -149107.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -149310.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -149507.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -149710.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -149907.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -150109.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -150307.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -150510.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -150707.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -150909.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -151107.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -151310.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -151507.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -151710.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -151907.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -152109.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -152307.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -152510.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -152707.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -152910.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -153107.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -153308.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -153507.0}, {'J01': 8}, {'J01': 20}, 
