5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -93736.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -93930.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -94116.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -94308.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -94496.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -94689.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -94876.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -95067.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -95256.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -95450.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -95636.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -95828.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -96016.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -96208.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -96396.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -96589.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -96776.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -96967.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -97156.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -97350.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -97536.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -97728.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -97916.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -98110.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -98296.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -98488.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -98676.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -98868.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -99056.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -99248.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -99436.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -99629.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -99816.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -100008.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -100196.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -100389.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -100576.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -100769.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -100956.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -101148.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -101336.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -101529.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -101716.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -101908.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -102096.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -102289.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -102476.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -102667.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -102856.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -103048.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -103236.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -103427.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -103616.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -103809.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -103996.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -104189.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -104376.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -104568.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -104756.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -104947.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -105136.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -105329.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -105516.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -105707.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -105896.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -106090.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -106276.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -106470.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -106656.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -106848.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -107036.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -107228.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -107416.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -107610.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -107796.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -107990.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -108176.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -108368.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -108556.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -108749.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -108936.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -109130.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -109316.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -109508.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -109696.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -109889.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -110076.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -110268.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -110456.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -110649.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -110836.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -111027.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -111216.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -111408.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -111596.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -111790.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -111976.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -112170.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -112356.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -112548.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -112736.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -112929.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -113116.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -113308.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -113496.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -113690.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -113876.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -114068.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -114256.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -114449.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -114636.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -114828.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -115016.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -115209.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -115396.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -115588.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -115776.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -115968.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -116156.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -116347.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -116536.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -116729.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -116916.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -117110.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -117296.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -117489.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -117676.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -117868.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -118056.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -118250.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -118436.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -118628.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -118816.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -119010.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -119196.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -119390.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -119576.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -119769.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -119956.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -120148.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -120336.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -120529.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -120716.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -120910.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -121096.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -121288.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -121476.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -121668.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -121856.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -122048.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -122236.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -122430.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -122616.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -122810.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -122996.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -123189.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -123376.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -123568.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -123756.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -123949.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -124136.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -124327.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -124516.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -124709.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -124896.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -125087.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -125276.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -125469.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -125656.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -125847.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -126036.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -126230.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -126416.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -126609.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -126796.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -126987.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -127176.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -127370.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -127556.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -127748.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -127936.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -128129.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -128316.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -128507.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -128696.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -128888.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -129076.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -129267.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -129456.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -129650.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -129836.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -130029.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -130216.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -130408.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -130596.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -130790.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -130976.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -131168.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -131356.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -131550.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -131736.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -131929.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -132116.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -132308.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -132496.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -132689.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -132876.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -133067.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -133256.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -133449.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -133636.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -133830.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -134016.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -134210.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -134396.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -134588.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -134776.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -134969.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -135156.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -135348.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -135536.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -135730.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -135916.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -136110.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -136296.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -136490.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -136676.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -136867.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -137056.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -137248.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -137436.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -137629.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -137816.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -138010.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -138196.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -138390.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -138576.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -138770.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -138956.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -139147.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -139336.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -139529.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -139716.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -139907.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -140096.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -140290.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -140476.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -140669.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -140856.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -141048.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -141236.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -141430.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -141616.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -141809.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -141996.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -142188.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -142376.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -142569.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -142756.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -142948.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -143136.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -143330.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -143516.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -143710.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -143896.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -144089.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -144276.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -144467.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -144656.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -144849.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -145036.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -145228.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -145416.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -145610.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -145796.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -145987.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -146176.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -146369.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -146556.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -146748.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -146936.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -147128.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -147316.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -147510.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -147696.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -147887.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -148076.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -148270.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -148456.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -148648.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -148836.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -149030.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -149216.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -149407.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -149596.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -149789.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -149976.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -150169.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -150356.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -150550.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -150736.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -150929.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -151116.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -151310.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -151496.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -151689.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -151876.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -152071.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -152256.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -152450.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -152636.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -152830.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -153016.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -153208.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -153396.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -153588.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -153776.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -153968.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -154156.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -154349.5}, {'J01': 8}, {'J01': 21}, 
