5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86590.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -86804.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -87010.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87223.0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -87430.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87643.5}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -87850.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88062.5}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -88289.5}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -88492.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -88694.5}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -88900.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89114.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -89320.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89533.0}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -89740.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -89954.0}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -90160.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90371.5}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -90598.5}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -90802.0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -91003.5}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -91210.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91423.5}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -91630.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91842.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -92062.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -92290.5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -92494.0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -92680.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92890.5}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -93117.0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -93333.0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -93520.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -93732.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -93940.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94151.5}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -94377.5}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -94595.5}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -94780.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94992.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -95220.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -95434.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -95620.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95832.0}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -96040.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -96252.5}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -96460.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -96674.0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -96880.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -97093.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -97300.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97511.5}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -97738.0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -97941.5}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -98143.5}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -98350.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -98563.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -98770.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98983.5}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -99190.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99402.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -99629.5}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -99834.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -100033.5}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -100240.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -100454.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -100660.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -100872.0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -101099.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -101302.0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -101504.5}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -101710.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -101923.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -102130.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -102341.5}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -102568.5}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -102773.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -102973.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -103180.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103393.5}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -103600.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -103815.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -104020.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -104235.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -104440.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -104654.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -104860.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -105072.5}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -105280.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -105493.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -105700.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -105911.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -106137.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -106341.5}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -106544.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -106750.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106964.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -107170.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -107382.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -107609.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -107812.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -108014.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -108220.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -108433.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -108640.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -108853.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -109060.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -109274.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -109480.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -109691.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -109919.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -110124.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -110324.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -110530.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110743.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -110950.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -111164.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -111370.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -111582.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -111811.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -112025.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -112210.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -112421.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -112649.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -112863.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -113050.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -113261.5}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -113490.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -113704.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -113890.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -114104.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -114310.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -114521.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -114748.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -114952.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -115153.5}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -115360.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -115573.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -115780.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -115994.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -116200.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -116412.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -116638.5}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -116841.5}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -117044.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -117250.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -117463.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -117670.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -117883.5}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -118090.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -118302.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -118529.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -118732.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -118933.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -119140.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -119354.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -119560.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -119771.5}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -119997.5}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -120201.5}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -120403.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -120610.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -120823.5}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -121030.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -121244.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -121450.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -121664.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -121870.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -122083.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -122290.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -122503.5}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -122710.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -122922.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -123148.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -123365.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -123550.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -123762.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -123989.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -124194.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -124392.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -124612.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -124839.5}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -125043.5}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -125230.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -125441.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -125669.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -125883.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -126070.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -126281.5}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -126490.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -126701.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -126927.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -127131.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -127334.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -127540.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -127754.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -127960.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -128172.0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -128399.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -128602.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -128803.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -129010.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -129224.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -129430.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -129644.5}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -129850.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -130062.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -130289.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -130492.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -130694.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -130900.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -131114.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -131320.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -131533.5}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -131740.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -131952.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -132172.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -132399.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -132603.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -132790.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -133001.5}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -133229.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -133430.5}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -133631.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -133851.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -134080.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -134271.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -134474.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -134680.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -134894.5}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -135100.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -135312.0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -135538.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -135741.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -135943.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -136150.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -136365.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -136570.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -136782.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -137011.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -137235.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -137410.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -137621.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -137847.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -138063.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -138250.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -138461.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -138688.5}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -138903.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -139090.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -139303.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -139533.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -139732.5}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -139954.5}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -140140.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -140353.0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -140560.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -140772.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -140992.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -141223.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -141446.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -141610.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -141820.5}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -142046.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -142251.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -142452.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -142679.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -142882.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -143084.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -143290.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -143505.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -143710.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -143924.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -144130.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -144343.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -144550.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -144763.5}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -144970.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -145184.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -145390.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -145604.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -145810.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -146024.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -146230.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -146441.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -146661.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -146892.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -147106.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -147280.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -147493.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -147722.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -147910.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -148124.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -148330.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -148544.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -148750.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -148962.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -149170.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -149383.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -149590.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -149802.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -150028.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -150231.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -150433.5}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -150640.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -150854.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -151060.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -151274.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -151480.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -151693.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -151900.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -152112.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -152320.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -152533.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -152740.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -152953.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -153160.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -153371.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -153598.5}, {'J01': 8}, {'J01': 24}, 
