5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -41170.5}, {'J01': 17}, {'J01': 78}, 
3810.0, {'J01': -41950.5}, {'J01': 17}, {'J01': 78}, 
3815.0, {'J01': -42730.5}, {'J01': 17}, {'J01': 78}, 
3820.0, {'J01': -35863.5}, {'J01': 14}, {'J01': 70}, 
3825.0, {'J01': -31566.5}, {'J01': 14}, {'J01': 66}, 
3830.0, {'J01': -32231.0}, {'J01': 14}, {'J01': 68}, 
3835.0, {'J01': -32916.0}, {'J01': 14}, {'J01': 69}, 
3840.0, {'J01': -33606.0}, {'J01': 14}, {'J01': 69}, 
3845.0, {'J01': -34296.0}, {'J01': 14}, {'J01': 69}, 
3850.0, {'J01': -34986.0}, {'J01': 14}, {'J01': 69}, 
3855.0, {'J01': -35676.0}, {'J01': 14}, {'J01': 69}, 
3860.0, {'J01': -36366.0}, {'J01': 14}, {'J01': 69}, 
3865.0, {'J01': -37056.0}, {'J01': 14}, {'J01': 69}, 
3870.0, {'J01': -37746.0}, {'J01': 14}, {'J01': 69}, 
3875.0, {'J01': -38436.0}, {'J01': 14}, {'J01': 69}, 
3880.0, {'J01': -39126.0}, {'J01': 14}, {'J01': 69}, 
3885.0, {'J01': -34908.5}, {'J01': 13}, {'J01': 62}, 
3890.0, {'J01': -30433.5}, {'J01': 13}, {'J01': 54}, 
3895.0, {'J01': -29251.0}, {'J01': 13}, {'J01': 55}, 
3900.0, {'J01': -29802.0}, {'J01': 13}, {'J01': 57}, 
3905.0, {'J01': -30380.0}, {'J01': 13}, {'J01': 59}, 
3910.0, {'J01': -30970.0}, {'J01': 13}, {'J01': 59}, 
3915.0, {'J01': -31560.0}, {'J01': 13}, {'J01': 59}, 
3920.0, {'J01': -32150.0}, {'J01': 13}, {'J01': 59}, 
3925.0, {'J01': -32740.0}, {'J01': 13}, {'J01': 59}, 
3930.0, {'J01': -33330.0}, {'J01': 13}, {'J01': 59}, 
3935.0, {'J01': -33920.0}, {'J01': 13}, {'J01': 59}, 
3940.0, {'J01': -34510.0}, {'J01': 13}, {'J01': 59}, 
3945.0, {'J01': -35100.0}, {'J01': 13}, {'J01': 59}, 
3950.0, {'J01': -29780.5}, {'J01': 11}, {'J01': 51}, 
3955.0, {'J01': -25200.5}, {'J01': 9}, {'J01': 45}, 
3960.0, {'J01': -20799.0}, {'J01': 9}, {'J01': 42}, 
3965.0, {'J01': -15700.0}, {'J01': 9}, {'J01': 32}, 
3970.0, {'J01': -13833.5}, {'J01': 9}, {'J01': 31}, 
3975.0, {'J01': -14155.0}, {'J01': 9}, {'J01': 36}, 
3980.0, {'J01': -14524.0}, {'J01': 9}, {'J01': 39}, 
3985.0, {'J01': -12939.5}, {'J01': 9}, {'J01': 39}, 
3990.0, {'J01': -11428.0}, {'J01': 9}, {'J01': 32}, 
3995.0, {'J01': -9119.5}, {'J01': 7}, {'J01': 34}, 
4000.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -905.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -3460.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -3817.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -3992.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -4177.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -4352.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -4538.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -4711.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -4895.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -5072.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -5256.5}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -5431.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -5619.5}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -5814.5}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -5976.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -6199.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -6387.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -6555.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -6746.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -6888.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -7084.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -7317.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -7520.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -7728.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -7881.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -8088.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -8371.5}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -8575.0}, {'J01': 8}, {'J01': 34}, 
4230.0, {'J01': -8707.5}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -8900.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -9011.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -9190.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -9421.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -9670.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -9865.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -10013.5}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -10205.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -10307.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -10501.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -10686.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -10879.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -11067.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -11260.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -11446.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -11640.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -11826.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -12019.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -12207.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -12399.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -12588.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -12780.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -12991.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -13190.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -13361.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -13558.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -13729.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -13917.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -14109.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -14297.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -14489.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -14677.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -14868.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -15056.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -15249.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -15436.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -15628.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -15816.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -16009.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -16196.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -16390.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -16576.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -16768.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -16956.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -17151.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -17336.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -17530.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -17716.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -17909.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -18096.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -18290.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -18476.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -18669.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -18856.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -19049.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -19236.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -19429.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -19616.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -19809.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -19996.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -20191.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -20376.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -20569.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -20756.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -20950.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -21136.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -21330.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -21516.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -21710.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -21896.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -22087.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -22276.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -22467.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -22656.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -22848.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -23036.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -23228.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -23416.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -23610.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -23796.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -23989.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -24176.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -24368.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -24556.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -24749.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -24936.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -25127.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -25316.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -25510.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -25696.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -25889.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -26076.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -26267.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -26456.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -26649.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -26836.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -27027.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -27216.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -27409.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -27596.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -27789.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -27976.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -28170.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -28356.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -28550.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -28736.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -28930.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -29116.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -29308.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -29496.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -29690.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -29876.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -30069.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -30256.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -30450.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -30636.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -30830.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -31016.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -31208.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -31396.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -31587.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -31776.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -31968.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -32156.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -32349.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -32536.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -32727.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -32916.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -33110.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -33296.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -33490.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -33676.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -33868.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -34056.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -34250.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -34436.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -34628.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -34816.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -35009.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -35196.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -35388.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -35576.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -35770.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -35956.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -36149.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -36336.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -36528.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -36716.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -36910.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -37096.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -37289.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -37476.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -37669.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -37856.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -38050.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -38236.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -38429.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -38616.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -38807.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -38996.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -39189.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -39376.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -39570.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -39756.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -39948.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -40136.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -40330.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -40516.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -40708.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -40896.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -41090.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -41276.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -41469.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -41656.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -41847.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -42036.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -42230.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -42416.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -42609.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -42796.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -42990.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -43176.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -43369.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -43556.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -43748.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -43936.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -44129.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -44316.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -44509.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -44696.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -44889.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -45076.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -45268.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -45456.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -45647.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -45836.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -46027.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -46216.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -46408.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -46596.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -46788.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -46976.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -47170.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -47356.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -47548.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -47736.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -47929.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -48116.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -48307.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -48496.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -48690.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -48876.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -49067.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -49256.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -49449.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -49636.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -49828.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -50016.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -50208.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -50396.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -50588.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -50776.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -50970.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -51156.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -51349.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -51536.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -51729.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -51916.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -52110.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -52296.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -52488.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -52676.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -52871.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -53056.0}, {'J01': 8}, {'J01': 19}, 
