5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87888.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88080.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -88268.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -88461.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -88648.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88839.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -89028.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89222.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -89408.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89603.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -89788.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89980.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -90168.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90361.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -90548.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90739.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -90928.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91121.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -91308.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91499.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -91688.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91881.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92068.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -92262.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -92448.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92640.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -92828.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93020.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -93208.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93400.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93588.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93780.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -93968.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94160.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -94348.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94539.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -94728.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94921.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -95108.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -95299.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -95488.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95681.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -95868.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96061.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -96248.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -96439.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -96628.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96821.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -97008.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97200.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -97388.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97582.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97768.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97961.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98148.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -98341.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -98528.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98721.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -98908.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99100.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -99288.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -99482.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -99668.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99861.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -100048.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100242.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -100428.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100620.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -100808.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101001.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101188.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101380.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -101568.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101762.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101948.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102141.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -102328.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102522.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -102708.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102902.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103088.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103279.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -103468.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103660.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -103848.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104041.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -104228.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -104422.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -104608.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104801.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -104988.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105182.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -105368.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105561.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -105748.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105941.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -106128.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106321.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -106508.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106702.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -106888.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107081.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -107268.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -107459.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -107648.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107841.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -108028.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108219.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -108408.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108603.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -108788.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108982.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -109168.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109361.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -109548.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109739.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -109928.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110121.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -110308.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110501.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -110688.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110880.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -111068.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -111261.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -111448.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111639.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -111828.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112022.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -112208.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -112400.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -112588.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112781.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112968.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113160.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -113348.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113542.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -113728.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113922.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -114108.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114301.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -114488.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114682.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -114868.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115061.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -115248.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -115440.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -115628.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115821.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -116008.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116200.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -116388.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116581.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -116768.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116959.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -117148.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -117342.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -117528.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117721.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -117908.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118100.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -118288.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -118481.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -118668.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118862.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -119048.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119239.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -119428.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119621.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119808.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120000.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -120188.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -120382.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -120568.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120760.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -120948.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121141.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -121328.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121520.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -121708.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121901.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122088.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -122280.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -122468.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122661.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -122848.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123040.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -123228.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -123421.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -123608.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123801.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123988.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124182.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -124368.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -124561.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -124748.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124939.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -125128.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -125320.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -125508.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125700.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -125888.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126082.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -126268.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -126461.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -126648.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126840.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -127028.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127222.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -127408.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127601.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -127788.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127980.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -128168.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -128361.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -128548.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128740.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -128928.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129122.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -129308.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129501.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129688.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129880.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -130068.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130261.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -130448.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130640.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -130828.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131021.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -131208.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -131401.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -131588.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131781.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -131968.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132160.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -132348.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132540.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -132728.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132919.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -133108.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -133302.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -133488.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133681.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -133868.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134059.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -134248.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -134441.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -134628.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134820.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -135008.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135201.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -135388.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135579.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -135768.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135961.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -136148.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -136339.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -136528.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136721.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -136908.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137100.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -137288.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -137482.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -137668.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137862.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138048.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -138240.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -138428.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138621.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -138808.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139000.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -139188.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139382.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -139568.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139760.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -139948.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140142.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -140328.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140521.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -140708.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140899.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -141088.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -141281.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -141468.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141660.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -141848.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142041.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -142228.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -142420.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -142608.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142801.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -142988.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143180.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -143368.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -143561.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -143748.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143940.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -144128.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -144321.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -144508.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144700.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -144888.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145080.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -145268.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -145461.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -145648.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145842.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -146028.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146221.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -146408.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146600.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -146788.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146981.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147168.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -147359.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -147548.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147742.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147928.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148122.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -148308.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148501.5}, {'J01': 8}, {'J01': 21}, 
