5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86589.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -86777.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86969.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87157.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87349.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -87537.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87731.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -87917.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88108.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -88297.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88489.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88677.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88869.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -89057.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89251.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89437.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89631.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -89817.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90010.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90197.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90388.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -90577.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90771.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -90957.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91151.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91337.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91531.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91717.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91908.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -92097.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92291.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92477.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92669.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -92857.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93050.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -93237.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93429.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -93617.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93809.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -93997.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94189.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -94377.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94570.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -94757.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94951.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95137.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95330.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -95517.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95710.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95897.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96088.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -96277.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96471.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96657.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96848.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -97037.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97231.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -97417.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97609.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -97797.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97989.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98177.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98369.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -98557.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98749.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98937.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99129.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99317.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99509.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99697.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99890.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100077.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100269.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100457.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100650.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -100837.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101030.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -101217.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101409.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101597.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101791.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101977.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102170.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -102357.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102549.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102737.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102930.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -103117.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103308.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -103497.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103691.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103877.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104069.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -104257.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104449.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -104637.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104829.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105017.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105211.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105397.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105589.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -105777.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105970.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106157.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106351.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -106537.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106729.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -106917.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107109.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107297.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107489.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -107677.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107871.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108057.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108250.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -108437.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108629.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108817.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109010.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109197.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109390.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109577.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109771.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -109957.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110149.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -110337.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110531.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110717.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110909.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111097.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111290.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111477.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111669.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -111857.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112049.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112237.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112430.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112617.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112809.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -112997.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113192.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113377.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113569.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -113757.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113950.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -114137.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114328.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -114517.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114710.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114897.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115090.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -115277.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115471.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115657.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115849.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116037.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116232.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116417.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116609.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -116797.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116990.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -117177.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117369.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -117557.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117749.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117937.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118129.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -118317.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118511.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -118697.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118890.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119077.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119269.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -119457.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119649.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -119837.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120030.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120217.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120409.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -120597.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120791.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120977.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121169.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -121357.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121550.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121737.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121929.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -122117.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122312.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122497.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122690.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122877.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123071.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123257.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123449.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -123637.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123830.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -124017.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124209.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -124397.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124590.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124777.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124970.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125157.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125349.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -125537.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125730.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125917.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126111.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126297.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126489.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126677.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126870.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127057.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127249.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -127437.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127629.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -127817.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128008.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -128197.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128390.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128577.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128770.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128957.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129150.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129337.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129529.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -129717.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129911.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130097.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130290.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -130477.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130670.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -130857.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131049.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -131237.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131429.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131617.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131809.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -131997.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132190.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132377.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132568.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -132757.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132950.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133137.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133328.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -133517.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133710.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -133897.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134089.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -134277.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134470.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134657.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134848.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -135037.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135230.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -135417.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135608.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -135797.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135991.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -136177.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136370.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136557.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136748.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -136937.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137130.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -137317.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137511.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137697.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137891.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138077.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138269.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -138457.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138651.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -138837.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139030.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139217.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139408.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -139597.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139790.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -139977.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140170.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -140357.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140549.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140737.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140929.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -141117.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141311.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -141497.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141691.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -141877.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142071.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -142257.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142451.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142637.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142831.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -143017.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143210.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143397.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143590.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143777.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143971.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144157.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144351.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144537.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144730.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144917.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145109.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -145297.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145490.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145677.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145871.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146057.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146250.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146437.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146631.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -146817.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147008.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -147197.0}, {'J01': 8}, {'J01': 19}, 
