5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84329.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -84523.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -84709.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -84901.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -85089.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85282.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -85469.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -85662.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -85849.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86043.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86229.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86422.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -86609.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -86802.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -86989.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87181.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -87369.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -87563.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -87749.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -87941.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -88129.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88323.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -88509.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -88703.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -88889.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89083.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -89269.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -89463.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -89649.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -89844.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -90029.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90221.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -90409.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -90602.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -90789.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -90984.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -91169.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91362.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -91549.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -91743.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -91929.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92121.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -92309.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -92502.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -92689.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -92881.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -93069.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93262.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -93449.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -93643.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -93829.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -94024.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -94209.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -94402.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -94589.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -94781.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -94969.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95163.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -95349.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -95543.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -95729.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -95922.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96109.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96304.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -96489.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -96683.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -96869.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97063.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -97249.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -97444.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -97629.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -97822.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -98009.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98204.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -98389.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -98583.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -98769.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -98961.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -99149.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99344.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -99529.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -99721.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -99909.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100102.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -100289.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -100481.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -100669.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -100864.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -101049.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101243.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -101429.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -101621.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -101809.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -102003.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -102189.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -102381.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -102569.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -102762.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -102949.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103141.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -103329.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -103523.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -103709.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -103901.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -104089.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104282.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -104469.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -104661.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -104849.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105043.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -105229.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -105424.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -105609.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -105801.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -105989.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106183.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -106369.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -106562.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -106749.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -106942.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -107129.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107321.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -107509.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -107702.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -107889.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108081.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -108269.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -108462.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -108649.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -108841.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -109029.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109223.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -109409.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -109601.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -109789.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -109983.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -110169.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -110361.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -110549.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -110743.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -110929.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111123.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -111309.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -111502.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -111689.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -111881.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -112069.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112263.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -112449.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -112643.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -112829.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113021.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -113209.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -113401.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -113589.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -113781.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -113969.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114163.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -114349.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -114541.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -114729.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -114923.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -115109.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115301.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -115489.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -115683.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -115869.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116064.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -116249.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -116443.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -116629.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -116823.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -117009.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117203.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -117389.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -117581.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -117769.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -117962.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -118149.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118341.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -118529.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -118722.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -118909.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -119102.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -119289.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -119483.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -119669.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -119861.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -120049.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120243.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -120429.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -120621.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -120809.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -121002.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -121189.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -121381.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -121569.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -121763.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -121949.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122143.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -122329.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -122522.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -122709.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -122903.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -123089.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123281.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -123469.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -123663.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -123849.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -124041.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -124229.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124423.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -124609.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -124801.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -124989.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125183.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -125369.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -125562.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -125749.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -125943.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -126129.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126322.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -126509.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -126703.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -126889.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127083.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -127269.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -127461.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -127649.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -127843.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -128029.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128221.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -128409.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -128602.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -128789.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -128981.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -129169.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -129362.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -129549.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -129741.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -129929.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130123.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -130309.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -130503.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -130689.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -130883.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -131069.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131263.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -131449.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -131641.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -131829.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -132022.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -132209.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -132401.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -132589.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -132783.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -132969.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133161.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -133349.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -133542.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -133729.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -133922.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -134109.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134301.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -134489.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -134683.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -134869.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135061.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -135249.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -135442.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -135629.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -135821.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -136009.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136203.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -136389.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -136582.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -136769.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -136963.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -137149.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137344.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -137529.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -137723.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -137909.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -138103.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -138289.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -138484.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -138669.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -138861.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -139049.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139242.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -139429.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -139621.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -139809.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -140002.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -140189.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -140381.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -140569.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -140763.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -140949.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141141.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -141329.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -141523.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -141709.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -141903.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -142089.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142283.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -142469.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -142662.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -142849.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -143042.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -143229.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -143423.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -143609.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -143803.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -143989.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144184.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -144369.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -144561.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -144749.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -144943.0}, {'J01': 8}, {'J01': 21}, 
