5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87615.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87802.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87994.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -88182.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88376.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -88562.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88754.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -88942.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89136.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -89322.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89515.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -89702.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89896.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -90082.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90276.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -90462.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90654.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90842.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91035.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -91222.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91414.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91602.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91795.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91982.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92174.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -92362.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92556.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92742.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92935.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93122.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93316.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -93502.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93696.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93882.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94076.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -94262.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94454.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -94642.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94835.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -95022.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95215.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -95402.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95596.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95782.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95974.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -96162.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96356.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96542.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96734.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -96922.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97116.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -97302.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97494.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -97682.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97875.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -98062.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98256.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -98442.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98633.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -98822.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99016.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99202.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99395.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -99582.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99775.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99962.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100157.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -100342.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100537.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -100722.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100914.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -101102.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101296.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -101482.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101674.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -101862.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102055.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102242.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102434.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -102622.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102816.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103002.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103196.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103382.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103574.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -103762.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103955.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104142.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104336.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104522.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104714.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104902.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105097.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105282.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105476.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -105662.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105855.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106042.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106234.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -106422.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106616.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -106802.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106994.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -107182.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107375.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -107562.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107754.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -107942.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108135.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -108322.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108514.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108702.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108894.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -109082.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109276.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109462.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109656.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109842.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110036.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -110222.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110417.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -110602.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110796.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110982.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111176.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -111362.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111556.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111742.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111936.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -112122.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112317.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -112502.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112695.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112882.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113074.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -113262.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113457.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -113642.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113834.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -114022.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114216.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -114402.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114594.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -114782.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114975.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115162.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115354.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -115542.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115736.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -115922.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116116.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -116302.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116496.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -116682.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116876.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -117062.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117254.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -117442.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117637.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117822.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118014.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -118202.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118394.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -118582.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118775.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -118962.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119156.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -119342.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119536.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -119722.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119914.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -120102.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120295.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -120482.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120674.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -120862.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121056.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121242.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121436.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -121622.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121815.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -122002.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122196.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -122382.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122576.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122762.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122954.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -123142.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123335.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -123522.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123716.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -123902.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124095.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -124282.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124477.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -124662.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124854.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -125042.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125236.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125422.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125615.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -125802.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125996.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -126182.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126376.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -126562.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126754.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -126942.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127135.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127322.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127515.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -127702.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127895.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128082.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128275.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -128462.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128655.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -128842.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129034.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -129222.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129414.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -129602.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129797.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129982.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130174.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -130362.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130555.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130742.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130934.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -131122.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131314.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -131502.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131696.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -131882.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132075.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -132262.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132455.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -132642.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132834.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -133022.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133216.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133402.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133597.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133782.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133974.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -134162.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134355.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -134542.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134734.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -134922.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135116.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -135302.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135494.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -135682.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135876.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -136062.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136256.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136442.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136636.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136822.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137016.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -137202.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137394.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -137582.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137775.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137962.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138155.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -138342.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138536.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -138722.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138916.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -139102.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139296.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -139482.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139675.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139862.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140054.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -140242.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140434.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -140622.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140816.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141002.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141196.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -141382.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141574.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -141762.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141955.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -142142.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142334.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -142522.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142717.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142902.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143097.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -143282.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143476.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -143662.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143857.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -144042.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144234.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -144422.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144616.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144802.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144996.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -145182.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145376.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145562.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145754.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -145942.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146135.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -146322.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146516.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -146702.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146896.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -147082.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147274.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -147462.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147655.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -147842.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148034.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -148222.5}, {'J01': 8}, {'J01': 19}, 
