5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -135970.0}, {'J01': 20}, {'J01': 93}, 
3810.0, {'J01': -136900.0}, {'J01': 20}, {'J01': 93}, 
3815.0, {'J01': -137830.0}, {'J01': 20}, {'J01': 93}, 
3820.0, {'J01': -138760.0}, {'J01': 20}, {'J01': 93}, 
3825.0, {'J01': -139690.0}, {'J01': 20}, {'J01': 93}, 
3830.0, {'J01': -140620.0}, {'J01': 20}, {'J01': 93}, 
3835.0, {'J01': -141550.0}, {'J01': 20}, {'J01': 93}, 
3840.0, {'J01': -142480.0}, {'J01': 20}, {'J01': 93}, 
3845.0, {'J01': -140232.0}, {'J01': 19}, {'J01': 87}, 
3850.0, {'J01': -121220.0}, {'J01': 19}, {'J01': 79}, 
3855.0, {'J01': -95501.0}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -95610.0}, {'J01': 19}, {'J01': 80}, 
3865.0, {'J01': -88096.5}, {'J01': 19}, {'J01': 81}, 
3870.0, {'J01': -74243.5}, {'J01': 19}, {'J01': 78}, 
3875.0, {'J01': -74384.0}, {'J01': 19}, {'J01': 78}, 
3880.0, {'J01': -75163.5}, {'J01': 19}, {'J01': 82}, 
3885.0, {'J01': -75975.5}, {'J01': 19}, {'J01': 84}, 
3890.0, {'J01': -76771.5}, {'J01': 19}, {'J01': 82}, 
3895.0, {'J01': -77593.0}, {'J01': 19}, {'J01': 83}, 
3900.0, {'J01': -78426.0}, {'J01': 19}, {'J01': 84}, 
3905.0, {'J01': -79266.0}, {'J01': 19}, {'J01': 84}, 
3910.0, {'J01': -78646.5}, {'J01': 19}, {'J01': 84}, 
3915.0, {'J01': -70887.5}, {'J01': 17}, {'J01': 78}, 
3920.0, {'J01': -71638.0}, {'J01': 17}, {'J01': 80}, 
3925.0, {'J01': -57655.0}, {'J01': 17}, {'J01': 78}, 
3930.0, {'J01': -50230.5}, {'J01': 19}, {'J01': 76}, 
3935.0, {'J01': -50785.0}, {'J01': 19}, {'J01': 74}, 
3940.0, {'J01': -51414.5}, {'J01': 19}, {'J01': 73}, 
3945.0, {'J01': -52144.5}, {'J01': 19}, {'J01': 73}, 
3950.0, {'J01': -52879.5}, {'J01': 19}, {'J01': 75}, 
3955.0, {'J01': -53635.0}, {'J01': 19}, {'J01': 77}, 
3960.0, {'J01': -54360.0}, {'J01': 19}, {'J01': 75}, 
3965.0, {'J01': -55085.0}, {'J01': 19}, {'J01': 74}, 
3970.0, {'J01': -55825.0}, {'J01': 19}, {'J01': 74}, 
3975.0, {'J01': -46265.5}, {'J01': 17}, {'J01': 68}, 
3980.0, {'J01': -44325.5}, {'J01': 17}, {'J01': 68}, 
3985.0, {'J01': -43729.5}, {'J01': 17}, {'J01': 69}, 
3990.0, {'J01': -44380.0}, {'J01': 17}, {'J01': 68}, 
3995.0, {'J01': -45060.0}, {'J01': 17}, {'J01': 68}, 
4000.0, {'J01': -45744.5}, {'J01': 17}, {'J01': 69}, 
4005.0, {'J01': -46434.5}, {'J01': 17}, {'J01': 69}, 
4010.0, {'J01': -47128.5}, {'J01': 17}, {'J01': 70}, 
4015.0, {'J01': -47828.5}, {'J01': 17}, {'J01': 70}, 
4020.0, {'J01': -48528.5}, {'J01': 17}, {'J01': 70}, 
4025.0, {'J01': -49228.5}, {'J01': 17}, {'J01': 70}, 
4030.0, {'J01': -49928.5}, {'J01': 17}, {'J01': 70}, 
4035.0, {'J01': -50628.5}, {'J01': 17}, {'J01': 70}, 
4040.0, {'J01': -43053.5}, {'J01': 14}, {'J01': 62}, 
4045.0, {'J01': -38948.5}, {'J01': 13}, {'J01': 56}, 
4050.0, {'J01': -38443.5}, {'J01': 13}, {'J01': 58}, 
4055.0, {'J01': -38714.5}, {'J01': 13}, {'J01': 61}, 
4060.0, {'J01': -39324.5}, {'J01': 13}, {'J01': 61}, 
4065.0, {'J01': -39938.0}, {'J01': 13}, {'J01': 62}, 
4070.0, {'J01': -40276.0}, {'J01': 13}, {'J01': 59}, 
4075.0, {'J01': -40868.5}, {'J01': 13}, {'J01': 60}, 
4080.0, {'J01': -41468.5}, {'J01': 13}, {'J01': 60}, 
4085.0, {'J01': -42068.5}, {'J01': 13}, {'J01': 60}, 
4090.0, {'J01': -42668.5}, {'J01': 13}, {'J01': 60}, 
4095.0, {'J01': -43268.5}, {'J01': 13}, {'J01': 60}, 
4100.0, {'J01': -43868.5}, {'J01': 13}, {'J01': 60}, 
4105.0, {'J01': -44468.5}, {'J01': 13}, {'J01': 60}, 
4110.0, {'J01': -45068.5}, {'J01': 13}, {'J01': 60}, 
4115.0, {'J01': -45668.5}, {'J01': 13}, {'J01': 60}, 
4120.0, {'J01': -46268.5}, {'J01': 13}, {'J01': 60}, 
4125.0, {'J01': -46868.5}, {'J01': 13}, {'J01': 60}, 
4130.0, {'J01': -47468.5}, {'J01': 13}, {'J01': 60}, 
4135.0, {'J01': -43295.0}, {'J01': 11}, {'J01': 53}, 
4140.0, {'J01': -39999.0}, {'J01': 10}, {'J01': 48}, 
4145.0, {'J01': -40486.0}, {'J01': 10}, {'J01': 51}, 
4150.0, {'J01': -41000.0}, {'J01': 10}, {'J01': 52}, 
4155.0, {'J01': -41520.0}, {'J01': 10}, {'J01': 52}, 
4160.0, {'J01': -42040.0}, {'J01': 10}, {'J01': 52}, 
4165.0, {'J01': -42560.0}, {'J01': 10}, {'J01': 52}, 
4170.0, {'J01': -43080.0}, {'J01': 10}, {'J01': 52}, 
4175.0, {'J01': -43600.0}, {'J01': 10}, {'J01': 52}, 
4180.0, {'J01': -44120.0}, {'J01': 10}, {'J01': 52}, 
4185.0, {'J01': -44640.0}, {'J01': 10}, {'J01': 52}, 
4190.0, {'J01': -45160.0}, {'J01': 10}, {'J01': 52}, 
4195.0, {'J01': -45680.0}, {'J01': 10}, {'J01': 52}, 
4200.0, {'J01': -39598.0}, {'J01': 9}, {'J01': 46}, 
4205.0, {'J01': -33065.0}, {'J01': 9}, {'J01': 39}, 
4210.0, {'J01': -33467.0}, {'J01': 9}, {'J01': 44}, 
4215.0, {'J01': -33908.5}, {'J01': 9}, {'J01': 46}, 
4220.0, {'J01': -34377.0}, {'J01': 9}, {'J01': 48}, 
4225.0, {'J01': -27521.5}, {'J01': 9}, {'J01': 41}, 
4230.0, {'J01': -20164.5}, {'J01': 9}, {'J01': 30}, 
4235.0, {'J01': -16989.5}, {'J01': 9}, {'J01': 29}, 
4240.0, {'J01': -17286.0}, {'J01': 9}, {'J01': 33}, 
4245.0, {'J01': -17626.5}, {'J01': 9}, {'J01': 37}, 
4250.0, {'J01': -16396.5}, {'J01': 9}, {'J01': 33}, 
4255.0, {'J01': -15645.5}, {'J01': 9}, {'J01': 30}, 
4260.0, {'J01': -11750.5}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -2572.5}, {'J01': 4}, {'J01': 27}, 
4270.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 28}, 
4275.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 34}, 
4280.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 25}, 
4290.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -882.5}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -903.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -999.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -3639.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -3802.0}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -3954.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -4111.0}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -4274.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -4431.5}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -4597.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -4751.5}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -4914.0}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -5072.0}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -5234.0}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -5418.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -5598.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -5726.0}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -5893.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -6105.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -6229.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -6400.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -6579.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -6738.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -6923.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -7125.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -7282.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -7451.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -7673.5}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -7837.5}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -8014.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -8177.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -8326.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -8493.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -8697.5}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -8875.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -9070.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -9243.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -9436.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -9623.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -9814.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -10003.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -10196.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -10383.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -10574.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -10763.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -10955.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -11143.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -11333.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -11525.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -11716.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -11927.5}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -12116.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -12297.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -12472.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -12666.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -12854.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -13047.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -13234.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -13423.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -13627.5}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -13826.5}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -14009.5}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -14183.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -14375.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -14562.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -14756.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -14943.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -15136.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -15322.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -15514.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -15702.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -15895.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -16082.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -16274.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -16462.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -16654.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -16842.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -17035.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -17222.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -17416.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -17602.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -17794.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -17982.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -18174.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -18362.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -18554.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -18742.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -18935.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -19122.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19315.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -19502.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -19695.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -19882.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -20076.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -20262.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20453.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -20642.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -20834.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -21022.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -21216.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -21402.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -21596.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -21782.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -21976.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -22162.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -22353.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -22542.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -22734.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -22922.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -23114.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -23302.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -23495.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -23682.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -23875.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -24062.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -24256.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -24442.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -24636.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -24822.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -25016.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -25202.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -25395.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -25582.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -25774.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -25962.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -26156.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -26342.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -26536.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -26722.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -26916.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -27102.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -27296.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -27482.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -27676.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -27862.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -28054.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -28242.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -28434.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -28622.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -28816.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -29002.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -29194.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -29382.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -29576.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -29762.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -29954.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -30142.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -30336.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -30522.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -30715.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -30902.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -31095.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -31282.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -31474.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -31662.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -31854.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -32042.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -32235.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -32422.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -32613.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -32802.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -32995.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -33182.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -33374.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -33562.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -33755.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -33942.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -34134.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -34322.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -34515.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -34702.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -34896.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -35082.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -35275.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -35462.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -35654.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -35842.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -36036.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -36222.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -36415.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -36602.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -36794.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -36982.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -37175.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -37362.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -37554.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -37742.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -37935.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -38122.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -38314.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -38502.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -38695.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -38882.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -39074.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -39262.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -39456.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -39642.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -39836.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -40022.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -40215.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -40402.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -40596.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -40782.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -40976.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -41162.0}, {'J01': 8}, {'J01': 19}, 
