5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -198849.0}, {'J01': 33}, {'J01': 120}, 
3810.0, {'J01': -200049.0}, {'J01': 33}, {'J01': 120}, 
3815.0, {'J01': -201249.0}, {'J01': 33}, {'J01': 120}, 
3820.0, {'J01': -200899.0}, {'J01': 33}, {'J01': 116}, 
3825.0, {'J01': -201691.0}, {'J01': 33}, {'J01': 114}, 
3830.0, {'J01': -202841.0}, {'J01': 33}, {'J01': 118}, 
3835.0, {'J01': -204021.0}, {'J01': 33}, {'J01': 118}, 
3840.0, {'J01': -205201.0}, {'J01': 33}, {'J01': 118}, 
3845.0, {'J01': -206381.0}, {'J01': 33}, {'J01': 118}, 
3850.0, {'J01': -207561.0}, {'J01': 33}, {'J01': 118}, 
3855.0, {'J01': -208741.0}, {'J01': 33}, {'J01': 118}, 
3860.0, {'J01': -209921.0}, {'J01': 33}, {'J01': 118}, 
3865.0, {'J01': -211101.0}, {'J01': 33}, {'J01': 118}, 
3870.0, {'J01': -212281.0}, {'J01': 33}, {'J01': 118}, 
3875.0, {'J01': -213461.0}, {'J01': 33}, {'J01': 118}, 
3880.0, {'J01': -214641.0}, {'J01': 33}, {'J01': 118}, 
3885.0, {'J01': -211310.5}, {'J01': 33}, {'J01': 111}, 
3890.0, {'J01': -210245.5}, {'J01': 33}, {'J01': 106}, 
3895.0, {'J01': -211315.5}, {'J01': 33}, {'J01': 110}, 
3900.0, {'J01': -212416.0}, {'J01': 33}, {'J01': 111}, 
3905.0, {'J01': -213530.5}, {'J01': 33}, {'J01': 112}, 
3910.0, {'J01': -214650.5}, {'J01': 33}, {'J01': 112}, 
3915.0, {'J01': -215770.5}, {'J01': 33}, {'J01': 112}, 
3920.0, {'J01': -216892.5}, {'J01': 33}, {'J01': 114}, 
3925.0, {'J01': -218037.0}, {'J01': 33}, {'J01': 115}, 
3930.0, {'J01': -219187.0}, {'J01': 33}, {'J01': 115}, 
3935.0, {'J01': -220337.0}, {'J01': 33}, {'J01': 115}, 
3940.0, {'J01': -221487.0}, {'J01': 33}, {'J01': 115}, 
3945.0, {'J01': -222637.0}, {'J01': 33}, {'J01': 115}, 
3950.0, {'J01': -221351.5}, {'J01': 33}, {'J01': 111}, 
3955.0, {'J01': -206449.5}, {'J01': 33}, {'J01': 107}, 
3960.0, {'J01': -174485.0}, {'J01': 33}, {'J01': 105}, 
3965.0, {'J01': -174652.0}, {'J01': 33}, {'J01': 104}, 
3970.0, {'J01': -175692.0}, {'J01': 33}, {'J01': 104}, 
3975.0, {'J01': -161767.5}, {'J01': 33}, {'J01': 102}, 
3980.0, {'J01': -162787.5}, {'J01': 33}, {'J01': 102}, 
3985.0, {'J01': -163810.0}, {'J01': 33}, {'J01': 104}, 
3990.0, {'J01': -164857.0}, {'J01': 33}, {'J01': 107}, 
3995.0, {'J01': -165927.0}, {'J01': 33}, {'J01': 107}, 
4000.0, {'J01': -166997.0}, {'J01': 33}, {'J01': 107}, 
4005.0, {'J01': -168067.0}, {'J01': 33}, {'J01': 107}, 
4010.0, {'J01': -169137.0}, {'J01': 33}, {'J01': 107}, 
4015.0, {'J01': -165276.5}, {'J01': 33}, {'J01': 104}, 
4020.0, {'J01': -161720.0}, {'J01': 33}, {'J01': 101}, 
4025.0, {'J01': -162733.0}, {'J01': 33}, {'J01': 103}, 
4030.0, {'J01': -156211.0}, {'J01': 33}, {'J01': 102}, 
4035.0, {'J01': -142110.5}, {'J01': 33}, {'J01': 99}, 
4040.0, {'J01': -142786.5}, {'J01': 34}, {'J01': 97}, 
4045.0, {'J01': -143646.0}, {'J01': 34}, {'J01': 96}, 
4050.0, {'J01': -144606.0}, {'J01': 34}, {'J01': 96}, 
4055.0, {'J01': -145566.0}, {'J01': 34}, {'J01': 96}, 
4060.0, {'J01': -146527.0}, {'J01': 34}, {'J01': 97}, 
4065.0, {'J01': -147497.0}, {'J01': 34}, {'J01': 97}, 
4070.0, {'J01': -148467.0}, {'J01': 34}, {'J01': 97}, 
4075.0, {'J01': -149437.0}, {'J01': 34}, {'J01': 97}, 
4080.0, {'J01': -143735.0}, {'J01': 34}, {'J01': 93}, 
4085.0, {'J01': -138243.0}, {'J01': 34}, {'J01': 90}, 
4090.0, {'J01': -139147.5}, {'J01': 34}, {'J01': 92}, 
4095.0, {'J01': -140072.5}, {'J01': 34}, {'J01': 93}, 
4100.0, {'J01': -141002.5}, {'J01': 34}, {'J01': 93}, 
4105.0, {'J01': -141932.5}, {'J01': 34}, {'J01': 93}, 
4110.0, {'J01': -142862.5}, {'J01': 34}, {'J01': 93}, 
4115.0, {'J01': -143792.5}, {'J01': 34}, {'J01': 93}, 
4120.0, {'J01': -144722.5}, {'J01': 34}, {'J01': 93}, 
4125.0, {'J01': -145652.5}, {'J01': 34}, {'J01': 93}, 
4130.0, {'J01': -146582.5}, {'J01': 34}, {'J01': 93}, 
4135.0, {'J01': -147512.5}, {'J01': 34}, {'J01': 93}, 
4140.0, {'J01': -148442.5}, {'J01': 34}, {'J01': 93}, 
4145.0, {'J01': -143040.5}, {'J01': 34}, {'J01': 86}, 
4150.0, {'J01': -139813.5}, {'J01': 34}, {'J01': 81}, 
4155.0, {'J01': -140633.5}, {'J01': 34}, {'J01': 85}, 
4160.0, {'J01': -141490.5}, {'J01': 34}, {'J01': 88}, 
4165.0, {'J01': -142379.0}, {'J01': 34}, {'J01': 90}, 
4170.0, {'J01': -143279.0}, {'J01': 34}, {'J01': 90}, 
4175.0, {'J01': -144179.0}, {'J01': 34}, {'J01': 90}, 
4180.0, {'J01': -145079.0}, {'J01': 34}, {'J01': 90}, 
4185.0, {'J01': -145979.0}, {'J01': 34}, {'J01': 90}, 
4190.0, {'J01': -146879.0}, {'J01': 34}, {'J01': 90}, 
4195.0, {'J01': -147779.0}, {'J01': 34}, {'J01': 90}, 
4200.0, {'J01': -148679.0}, {'J01': 34}, {'J01': 90}, 
4205.0, {'J01': -149579.0}, {'J01': 34}, {'J01': 90}, 
4210.0, {'J01': -150479.0}, {'J01': 34}, {'J01': 90}, 
4215.0, {'J01': -146027.0}, {'J01': 34}, {'J01': 86}, 
4220.0, {'J01': -144681.5}, {'J01': 34}, {'J01': 83}, 
4225.0, {'J01': -145513.5}, {'J01': 34}, {'J01': 84}, 
4230.0, {'J01': -146358.5}, {'J01': 34}, {'J01': 85}, 
4235.0, {'J01': -147208.5}, {'J01': 34}, {'J01': 85}, 
4240.0, {'J01': -148058.5}, {'J01': 34}, {'J01': 85}, 
4245.0, {'J01': -148908.5}, {'J01': 34}, {'J01': 85}, 
4250.0, {'J01': -149758.5}, {'J01': 34}, {'J01': 85}, 
4255.0, {'J01': -150608.5}, {'J01': 34}, {'J01': 85}, 
4260.0, {'J01': -151458.5}, {'J01': 34}, {'J01': 85}, 
4265.0, {'J01': -152308.5}, {'J01': 34}, {'J01': 85}, 
4270.0, {'J01': -153158.5}, {'J01': 34}, {'J01': 85}, 
4275.0, {'J01': -154008.5}, {'J01': 34}, {'J01': 85}, 
4280.0, {'J01': -147405.0}, {'J01': 34}, {'J01': 78}, 
4285.0, {'J01': -145234.0}, {'J01': 34}, {'J01': 74}, 
4290.0, {'J01': -141869.5}, {'J01': 34}, {'J01': 74}, 
4295.0, {'J01': -137682.5}, {'J01': 34}, {'J01': 69}, 
4300.0, {'J01': -133105.0}, {'J01': 34}, {'J01': 60}, 
4305.0, {'J01': -131643.0}, {'J01': 34}, {'J01': 59}, 
4310.0, {'J01': -132243.0}, {'J01': 34}, {'J01': 65}, 
4315.0, {'J01': -132901.5}, {'J01': 34}, {'J01': 68}, 
4320.0, {'J01': -131406.0}, {'J01': 34}, {'J01': 67}, 
4325.0, {'J01': -131804.0}, {'J01': 34}, {'J01': 63}, 
4330.0, {'J01': -126823.0}, {'J01': 34}, {'J01': 62}, 
4335.0, {'J01': -119796.0}, {'J01': 34}, {'J01': 59}, 
4340.0, {'J01': -120408.5}, {'J01': 34}, {'J01': 67}, 
4345.0, {'J01': -120801.5}, {'J01': 34}, {'J01': 63}, 
4350.0, {'J01': -121439.0}, {'J01': 34}, {'J01': 65}, 
4355.0, {'J01': -122099.0}, {'J01': 34}, {'J01': 70}, 
4360.0, {'J01': -122554.5}, {'J01': 34}, {'J01': 66}, 
4365.0, {'J01': -123040.0}, {'J01': 34}, {'J01': 63}, 
4370.0, {'J01': -123679.5}, {'J01': 34}, {'J01': 68}, 
4375.0, {'J01': -124158.5}, {'J01': 34}, {'J01': 64}, 
4380.0, {'J01': -124600.0}, {'J01': 34}, {'J01': 60}, 
4385.0, {'J01': -125215.5}, {'J01': 34}, {'J01': 66}, 
4390.0, {'J01': -125885.0}, {'J01': 34}, {'J01': 70}, 
4395.0, {'J01': -126315.5}, {'J01': 34}, {'J01': 66}, 
4400.0, {'J01': -126697.0}, {'J01': 34}, {'J01': 57}, 
4405.0, {'J01': -127269.5}, {'J01': 34}, {'J01': 59}, 
4410.0, {'J01': -127869.0}, {'J01': 34}, {'J01': 64}, 
4415.0, {'J01': -128517.0}, {'J01': 34}, {'J01': 67}, 
4420.0, {'J01': -129188.0}, {'J01': 34}, {'J01': 68}, 
4425.0, {'J01': -129661.5}, {'J01': 34}, {'J01': 64}, 
4430.0, {'J01': -130141.0}, {'J01': 34}, {'J01': 61}, 
4435.0, {'J01': -130767.0}, {'J01': 34}, {'J01': 67}, 
4440.0, {'J01': -131449.0}, {'J01': 34}, {'J01': 71}, 
4445.0, {'J01': -131922.5}, {'J01': 34}, {'J01': 67}, 
4450.0, {'J01': -132218.0}, {'J01': 34}, {'J01': 57}, 
4455.0, {'J01': -132726.5}, {'J01': 34}, {'J01': 58}, 
4460.0, {'J01': -133320.0}, {'J01': 34}, {'J01': 64}, 
4465.0, {'J01': -133969.0}, {'J01': 34}, {'J01': 67}, 
4470.0, {'J01': -134639.0}, {'J01': 34}, {'J01': 67}, 
4475.0, {'J01': -135309.0}, {'J01': 34}, {'J01': 67}, 
4480.0, {'J01': -135992.0}, {'J01': 34}, {'J01': 72}, 
4485.0, {'J01': -136429.5}, {'J01': 34}, {'J01': 69}, 
4490.0, {'J01': -136665.0}, {'J01': 34}, {'J01': 60}, 
4495.0, {'J01': -137203.0}, {'J01': 34}, {'J01': 60}, 
4500.0, {'J01': -137809.0}, {'J01': 34}, {'J01': 64}, 
4505.0, {'J01': -138458.0}, {'J01': 34}, {'J01': 67}, 
4510.0, {'J01': -139128.0}, {'J01': 34}, {'J01': 67}, 
4515.0, {'J01': -139798.0}, {'J01': 34}, {'J01': 67}, 
4520.0, {'J01': -140481.5}, {'J01': 34}, {'J01': 72}, 
4525.0, {'J01': -140858.5}, {'J01': 34}, {'J01': 69}, 
4530.0, {'J01': -141065.5}, {'J01': 34}, {'J01': 60}, 
4535.0, {'J01': -141603.5}, {'J01': 34}, {'J01': 60}, 
4540.0, {'J01': -142214.0}, {'J01': 34}, {'J01': 65}, 
4545.0, {'J01': -142869.0}, {'J01': 34}, {'J01': 67}, 
4550.0, {'J01': -143548.0}, {'J01': 34}, {'J01': 70}, 
4555.0, {'J01': -144061.5}, {'J01': 34}, {'J01': 66}, 
4560.0, {'J01': -144296.0}, {'J01': 34}, {'J01': 56}, 
4565.0, {'J01': -144827.0}, {'J01': 34}, {'J01': 57}, 
4570.0, {'J01': -145401.0}, {'J01': 34}, {'J01': 59}, 
4575.0, {'J01': -145991.0}, {'J01': 34}, {'J01': 59}, 
4580.0, {'J01': -146582.5}, {'J01': 34}, {'J01': 60}, 
4585.0, {'J01': -147196.0}, {'J01': 34}, {'J01': 65}, 
4590.0, {'J01': -147677.5}, {'J01': 34}, {'J01': 61}, 
4595.0, {'J01': -148287.5}, {'J01': 34}, {'J01': 61}, 
4600.0, {'J01': -148899.0}, {'J01': 34}, {'J01': 62}, 
4605.0, {'J01': -149359.5}, {'J01': 34}, {'J01': 59}, 
4610.0, {'J01': -149897.0}, {'J01': 34}, {'J01': 58}, 
4615.0, {'J01': -150484.5}, {'J01': 34}, {'J01': 61}, 
4620.0, {'J01': -151105.0}, {'J01': 34}, {'J01': 65}, 
4625.0, {'J01': -151623.5}, {'J01': 34}, {'J01': 64}, 
4630.0, {'J01': -152028.5}, {'J01': 34}, {'J01': 58}, 
4635.0, {'J01': -152578.5}, {'J01': 34}, {'J01': 58}, 
4640.0, {'J01': -153159.5}, {'J01': 34}, {'J01': 59}, 
4645.0, {'J01': -153759.0}, {'J01': 34}, {'J01': 62}, 
4650.0, {'J01': -154238.5}, {'J01': 34}, {'J01': 61}, 
4655.0, {'J01': -154823.5}, {'J01': 34}, {'J01': 60}, 
4660.0, {'J01': -155426.0}, {'J01': 34}, {'J01': 62}, 
4665.0, {'J01': -155952.0}, {'J01': 34}, {'J01': 60}, 
4670.0, {'J01': -156482.0}, {'J01': 34}, {'J01': 59}, 
4675.0, {'J01': -157078.5}, {'J01': 34}, {'J01': 62}, 
4680.0, {'J01': -157634.5}, {'J01': 34}, {'J01': 60}, 
4685.0, {'J01': -158137.0}, {'J01': 34}, {'J01': 58}, 
4690.0, {'J01': -158725.5}, {'J01': 34}, {'J01': 62}, 
4695.0, {'J01': -159212.0}, {'J01': 34}, {'J01': 60}, 
4700.0, {'J01': -159737.5}, {'J01': 34}, {'J01': 58}, 
4705.0, {'J01': -160324.5}, {'J01': 34}, {'J01': 61}, 
4710.0, {'J01': -160949.5}, {'J01': 34}, {'J01': 66}, 
4715.0, {'J01': -161505.5}, {'J01': 34}, {'J01': 64}, 
4720.0, {'J01': -161938.0}, {'J01': 34}, {'J01': 58}, 
4725.0, {'J01': -162455.0}, {'J01': 34}, {'J01': 57}, 
4730.0, {'J01': -163027.5}, {'J01': 34}, {'J01': 58}, 
4735.0, {'J01': -163617.5}, {'J01': 34}, {'J01': 61}, 
4740.0, {'J01': -164236.0}, {'J01': 34}, {'J01': 64}, 
4745.0, {'J01': -164740.5}, {'J01': 34}, {'J01': 61}, 
4750.0, {'J01': -165308.0}, {'J01': 34}, {'J01': 60}, 
4755.0, {'J01': -165910.5}, {'J01': 34}, {'J01': 62}, 
4760.0, {'J01': -166381.0}, {'J01': 34}, {'J01': 60}, 
4765.0, {'J01': -166929.5}, {'J01': 34}, {'J01': 59}, 
4770.0, {'J01': -167522.5}, {'J01': 34}, {'J01': 62}, 
4775.0, {'J01': -168027.5}, {'J01': 34}, {'J01': 60}, 
4780.0, {'J01': -168555.0}, {'J01': 34}, {'J01': 58}, 
4785.0, {'J01': -169141.0}, {'J01': 34}, {'J01': 61}, 
4790.0, {'J01': -169759.5}, {'J01': 34}, {'J01': 64}, 
4795.0, {'J01': -170283.5}, {'J01': 34}, {'J01': 64}, 
4800.0, {'J01': -170733.0}, {'J01': 34}, {'J01': 59}, 
4805.0, {'J01': -171291.5}, {'J01': 34}, {'J01': 58}, 
4810.0, {'J01': -171872.5}, {'J01': 34}, {'J01': 59}, 
4815.0, {'J01': -172469.5}, {'J01': 34}, {'J01': 62}, 
4820.0, {'J01': -172985.0}, {'J01': 34}, {'J01': 62}, 
4825.0, {'J01': -173446.0}, {'J01': 34}, {'J01': 57}, 
4830.0, {'J01': -174017.5}, {'J01': 34}, {'J01': 58}, 
4835.0, {'J01': -174601.0}, {'J01': 34}, {'J01': 60}, 
4840.0, {'J01': -175207.5}, {'J01': 34}, {'J01': 63}, 
4845.0, {'J01': -175754.0}, {'J01': 34}, {'J01': 61}, 
4850.0, {'J01': -176270.0}, {'J01': 34}, {'J01': 59}, 
4855.0, {'J01': -176863.0}, {'J01': 34}, {'J01': 61}, 
4860.0, {'J01': -177483.5}, {'J01': 34}, {'J01': 64}, 
4865.0, {'J01': -177960.5}, {'J01': 34}, {'J01': 61}, 
4870.0, {'J01': -178506.5}, {'J01': 34}, {'J01': 60}, 
4875.0, {'J01': -179108.0}, {'J01': 34}, {'J01': 61}, 
4880.0, {'J01': -179731.5}, {'J01': 34}, {'J01': 65}, 
4885.0, {'J01': -180215.5}, {'J01': 34}, {'J01': 65}, 
4890.0, {'J01': -180656.0}, {'J01': 34}, {'J01': 60}, 
4895.0, {'J01': -181192.0}, {'J01': 34}, {'J01': 58}, 
4900.0, {'J01': -181773.5}, {'J01': 34}, {'J01': 59}, 
4905.0, {'J01': -182368.0}, {'J01': 34}, {'J01': 61}, 
4910.0, {'J01': -182985.5}, {'J01': 34}, {'J01': 64}, 
4915.0, {'J01': -183529.5}, {'J01': 34}, {'J01': 62}, 
4920.0, {'J01': -183895.5}, {'J01': 34}, {'J01': 56}, 
4925.0, {'J01': -184427.0}, {'J01': 34}, {'J01': 57}, 
4930.0, {'J01': -185002.5}, {'J01': 34}, {'J01': 59}, 
4935.0, {'J01': -185602.5}, {'J01': 34}, {'J01': 62}, 
4940.0, {'J01': -186135.0}, {'J01': 34}, {'J01': 59}, 
4945.0, {'J01': -186693.0}, {'J01': 34}, {'J01': 58}, 
4950.0, {'J01': -187279.0}, {'J01': 34}, {'J01': 61}, 
4955.0, {'J01': -187895.0}, {'J01': 34}, {'J01': 63}, 
4960.0, {'J01': -188423.0}, {'J01': 34}, {'J01': 63}, 
4965.0, {'J01': -188847.5}, {'J01': 34}, {'J01': 57}, 
4970.0, {'J01': -189420.5}, {'J01': 34}, {'J01': 58}, 
4975.0, {'J01': -190002.5}, {'J01': 34}, {'J01': 60}, 
4980.0, {'J01': -190609.0}, {'J01': 34}, {'J01': 63}, 
4985.0, {'J01': -191134.0}, {'J01': 34}, {'J01': 61}, 
4990.0, {'J01': -191682.5}, {'J01': 34}, {'J01': 60}, 
4995.0, {'J01': -192285.0}, {'J01': 34}, {'J01': 62}, 
5000.0, {'J01': -192810.0}, {'J01': 34}, {'J01': 60}, 
5005.0, {'J01': -193336.0}, {'J01': 34}, {'J01': 58}, 
5010.0, {'J01': -193922.0}, {'J01': 34}, {'J01': 61}, 
5015.0, {'J01': -194540.5}, {'J01': 34}, {'J01': 65}, 
5020.0, {'J01': -195020.5}, {'J01': 34}, {'J01': 64}, 
5025.0, {'J01': -195492.0}, {'J01': 34}, {'J01': 59}, 
5030.0, {'J01': -196049.5}, {'J01': 34}, {'J01': 58}, 
5035.0, {'J01': -196632.0}, {'J01': 34}, {'J01': 60}, 
5040.0, {'J01': -197238.0}, {'J01': 34}, {'J01': 63}, 
5045.0, {'J01': -197701.5}, {'J01': 34}, {'J01': 60}, 
5050.0, {'J01': -198269.5}, {'J01': 34}, {'J01': 59}, 
5055.0, {'J01': -198862.0}, {'J01': 34}, {'J01': 61}, 
5060.0, {'J01': -199472.0}, {'J01': 34}, {'J01': 61}, 
5065.0, {'J01': -200084.5}, {'J01': 34}, {'J01': 63}, 
5070.0, {'J01': -200582.0}, {'J01': 34}, {'J01': 61}, 
5075.0, {'J01': -201048.0}, {'J01': 34}, {'J01': 59}, 
5080.0, {'J01': -201644.0}, {'J01': 34}, {'J01': 61}, 
5085.0, {'J01': -202271.5}, {'J01': 34}, {'J01': 66}, 
5090.0, {'J01': -202816.0}, {'J01': 34}, {'J01': 66}, 
5095.0, {'J01': -203217.5}, {'J01': 34}, {'J01': 60}, 
5100.0, {'J01': -203751.0}, {'J01': 34}, {'J01': 58}, 
5105.0, {'J01': -204331.5}, {'J01': 34}, {'J01': 59}, 
5110.0, {'J01': -204926.5}, {'J01': 34}, {'J01': 61}, 
5115.0, {'J01': -205536.5}, {'J01': 34}, {'J01': 61}, 
5120.0, {'J01': -206147.0}, {'J01': 34}, {'J01': 62}, 
5125.0, {'J01': -206612.0}, {'J01': 34}, {'J01': 60}, 
5130.0, {'J01': -207078.5}, {'J01': 34}, {'J01': 58}, 
5135.0, {'J01': -207665.5}, {'J01': 34}, {'J01': 61}, 
5140.0, {'J01': -208283.0}, {'J01': 34}, {'J01': 64}, 
5145.0, {'J01': -208808.5}, {'J01': 34}, {'J01': 65}, 
5150.0, {'J01': -209234.5}, {'J01': 34}, {'J01': 59}, 
5155.0, {'J01': -209792.5}, {'J01': 34}, {'J01': 58}, 
5160.0, {'J01': -210373.0}, {'J01': 34}, {'J01': 59}, 
5165.0, {'J01': -210968.0}, {'J01': 34}, {'J01': 61}, 
5170.0, {'J01': -211578.0}, {'J01': 34}, {'J01': 61}, 
5175.0, {'J01': -212189.0}, {'J01': 34}, {'J01': 62}, 
5180.0, {'J01': -212661.0}, {'J01': 34}, {'J01': 60}, 
5185.0, {'J01': -213129.0}, {'J01': 34}, {'J01': 58}, 
5190.0, {'J01': -213716.0}, {'J01': 34}, {'J01': 61}, 
5195.0, {'J01': -214339.0}, {'J01': 34}, {'J01': 65}, 
5200.0, {'J01': -214869.0}, {'J01': 34}, {'J01': 65}, 
5205.0, {'J01': -215293.5}, {'J01': 34}, {'J01': 59}, 
5210.0, {'J01': -215850.0}, {'J01': 34}, {'J01': 58}, 
5215.0, {'J01': -216431.5}, {'J01': 34}, {'J01': 59}, 
5220.0, {'J01': -217027.5}, {'J01': 34}, {'J01': 61}, 
5225.0, {'J01': -217645.0}, {'J01': 34}, {'J01': 64}, 
5230.0, {'J01': -218118.0}, {'J01': 34}, {'J01': 61}, 
5235.0, {'J01': -218656.5}, {'J01': 34}, {'J01': 60}, 
5240.0, {'J01': -219258.5}, {'J01': 34}, {'J01': 61}, 
5245.0, {'J01': -219882.0}, {'J01': 34}, {'J01': 65}, 
5250.0, {'J01': -220415.0}, {'J01': 34}, {'J01': 66}, 
5255.0, {'J01': -220807.0}, {'J01': 34}, {'J01': 60}, 
5260.0, {'J01': -221342.0}, {'J01': 34}, {'J01': 58}, 
5265.0, {'J01': -221924.0}, {'J01': 34}, {'J01': 59}, 
5270.0, {'J01': -222519.5}, {'J01': 34}, {'J01': 61}, 
5275.0, {'J01': -223138.5}, {'J01': 34}, {'J01': 64}, 
5280.0, {'J01': -223682.0}, {'J01': 34}, {'J01': 62}, 
5285.0, {'J01': -224046.0}, {'J01': 34}, {'J01': 56}, 
5290.0, {'J01': -224574.0}, {'J01': 34}, {'J01': 57}, 
5295.0, {'J01': -225147.0}, {'J01': 34}, {'J01': 59}, 
5300.0, {'J01': -225737.0}, {'J01': 34}, {'J01': 59}, 
5305.0, {'J01': -226327.5}, {'J01': 34}, {'J01': 60}, 
5310.0, {'J01': -226937.0}, {'J01': 34}, {'J01': 64}, 
5315.0, {'J01': -227481.0}, {'J01': 34}, {'J01': 63}, 
5320.0, {'J01': -227909.5}, {'J01': 34}, {'J01': 57}, 
5325.0, {'J01': -228482.5}, {'J01': 34}, {'J01': 58}, 
5330.0, {'J01': -229065.5}, {'J01': 34}, {'J01': 60}, 
5335.0, {'J01': -229669.5}, {'J01': 34}, {'J01': 62}, 
5340.0, {'J01': -230119.0}, {'J01': 34}, {'J01': 59}, 
5345.0, {'J01': -230709.0}, {'J01': 34}, {'J01': 59}, 
5350.0, {'J01': -231301.5}, {'J01': 34}, {'J01': 60}, 
5355.0, {'J01': -231916.0}, {'J01': 34}, {'J01': 64}, 
5360.0, {'J01': -232451.5}, {'J01': 34}, {'J01': 65}, 
5365.0, {'J01': -232883.5}, {'J01': 34}, {'J01': 59}, 
5370.0, {'J01': -233442.5}, {'J01': 34}, {'J01': 58}, 
5375.0, {'J01': -234023.5}, {'J01': 34}, {'J01': 59}, 
5380.0, {'J01': -234619.0}, {'J01': 34}, {'J01': 61}, 
5385.0, {'J01': -235240.0}, {'J01': 34}, {'J01': 65}, 
5390.0, {'J01': -235738.5}, {'J01': 34}, {'J01': 62}, 
5395.0, {'J01': -236167.0}, {'J01': 34}, {'J01': 57}, 
5400.0, {'J01': -236674.0}, {'J01': 34}, {'J01': 56}, 
