5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -43852.0}, {'J01': 19}, {'J01': 83}, 
3810.0, {'J01': -44682.0}, {'J01': 19}, {'J01': 83}, 
3815.0, {'J01': -38668.0}, {'J01': 17}, {'J01': 76}, 
3820.0, {'J01': -35910.5}, {'J01': 17}, {'J01': 71}, 
3825.0, {'J01': -36624.5}, {'J01': 17}, {'J01': 73}, 
3830.0, {'J01': -37359.5}, {'J01': 17}, {'J01': 74}, 
3835.0, {'J01': -38099.5}, {'J01': 17}, {'J01': 74}, 
3840.0, {'J01': -38839.5}, {'J01': 17}, {'J01': 74}, 
3845.0, {'J01': -39581.0}, {'J01': 17}, {'J01': 75}, 
3850.0, {'J01': -40331.0}, {'J01': 17}, {'J01': 75}, 
3855.0, {'J01': -41081.0}, {'J01': 17}, {'J01': 75}, 
3860.0, {'J01': -41831.0}, {'J01': 17}, {'J01': 75}, 
3865.0, {'J01': -42581.0}, {'J01': 17}, {'J01': 75}, 
3870.0, {'J01': -43331.0}, {'J01': 17}, {'J01': 75}, 
3875.0, {'J01': -44081.0}, {'J01': 17}, {'J01': 75}, 
3880.0, {'J01': -38818.0}, {'J01': 15}, {'J01': 65}, 
3885.0, {'J01': -36739.5}, {'J01': 15}, {'J01': 59}, 
3890.0, {'J01': -36232.0}, {'J01': 15}, {'J01': 61}, 
3895.0, {'J01': -36848.0}, {'J01': 15}, {'J01': 64}, 
3900.0, {'J01': -37496.0}, {'J01': 15}, {'J01': 66}, 
3905.0, {'J01': -38156.0}, {'J01': 15}, {'J01': 66}, 
3910.0, {'J01': -38816.0}, {'J01': 15}, {'J01': 66}, 
3915.0, {'J01': -39476.0}, {'J01': 15}, {'J01': 66}, 
3920.0, {'J01': -40137.0}, {'J01': 15}, {'J01': 67}, 
3925.0, {'J01': -40807.0}, {'J01': 15}, {'J01': 67}, 
3930.0, {'J01': -41477.0}, {'J01': 15}, {'J01': 67}, 
3935.0, {'J01': -42147.0}, {'J01': 15}, {'J01': 67}, 
3940.0, {'J01': -42817.0}, {'J01': 15}, {'J01': 67}, 
3945.0, {'J01': -31431.0}, {'J01': 11}, {'J01': 56}, 
3950.0, {'J01': -29141.5}, {'J01': 11}, {'J01': 51}, 
3955.0, {'J01': -29655.5}, {'J01': 11}, {'J01': 53}, 
3960.0, {'J01': -30199.0}, {'J01': 11}, {'J01': 56}, 
3965.0, {'J01': -30759.0}, {'J01': 11}, {'J01': 56}, 
3970.0, {'J01': -31319.0}, {'J01': 11}, {'J01': 56}, 
3975.0, {'J01': -31879.0}, {'J01': 11}, {'J01': 56}, 
3980.0, {'J01': -32439.0}, {'J01': 11}, {'J01': 56}, 
3985.0, {'J01': -32999.0}, {'J01': 11}, {'J01': 56}, 
3990.0, {'J01': -33559.0}, {'J01': 11}, {'J01': 56}, 
3995.0, {'J01': -34119.0}, {'J01': 11}, {'J01': 56}, 
4000.0, {'J01': -34679.0}, {'J01': 11}, {'J01': 56}, 
4005.0, {'J01': -35239.0}, {'J01': 11}, {'J01': 56}, 
4010.0, {'J01': -26400.5}, {'J01': 9}, {'J01': 47}, 
4015.0, {'J01': -26504.0}, {'J01': 9}, {'J01': 45}, 
4020.0, {'J01': -26956.5}, {'J01': 9}, {'J01': 47}, 
4025.0, {'J01': -27426.5}, {'J01': 9}, {'J01': 47}, 
4030.0, {'J01': -27896.5}, {'J01': 9}, {'J01': 47}, 
4035.0, {'J01': -28366.5}, {'J01': 9}, {'J01': 47}, 
4040.0, {'J01': -28837.5}, {'J01': 9}, {'J01': 48}, 
4045.0, {'J01': -29317.5}, {'J01': 9}, {'J01': 48}, 
4050.0, {'J01': -29797.5}, {'J01': 9}, {'J01': 48}, 
4055.0, {'J01': -30277.5}, {'J01': 9}, {'J01': 48}, 
4060.0, {'J01': -30757.5}, {'J01': 9}, {'J01': 48}, 
4065.0, {'J01': -31237.5}, {'J01': 9}, {'J01': 48}, 
4070.0, {'J01': -31717.5}, {'J01': 9}, {'J01': 48}, 
4075.0, {'J01': -26203.5}, {'J01': 7}, {'J01': 41}, 
4080.0, {'J01': -22213.0}, {'J01': 7}, {'J01': 35}, 
4085.0, {'J01': -17655.0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -14905.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -12201.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -11781.0}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -12008.5}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -10537.5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -10651.5}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -10840.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -11034.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -11300.5}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -11436.5}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -11460.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -11568.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -11771.0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -11936.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -12129.0}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -12361.5}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -12455.0}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': -12565.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -12702.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -12807.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -12967.0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -13241.5}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -13369.5}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -13417.5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -8635.0}, {'J01': 5}, {'J01': 25}, 
4215.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 32}, 
4225.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -3094.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -3668.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -3825.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -4006.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -4190.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -4364.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -4532.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -4724.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -4929.5}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -5149.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -5296.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -5464.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -5614.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -5816.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -6014.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -6223.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -6384.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -6546.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -6720.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -6934.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -7182.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -7464.5}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -7597.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -7704.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -7870.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -7995.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -8143.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -8311.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -8494.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -8671.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -8854.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9038.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -9229.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -9417.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -9609.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -9821.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -10021.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -10190.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -10382.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -10568.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -10750.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -10937.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -11129.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -11317.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -11509.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -11722.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -11923.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -12122.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -12289.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -12471.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -12669.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -12848.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -13039.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -13229.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -13408.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -13597.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -13788.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -13978.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -14192.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -14394.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -14563.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -14736.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -14930.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -15115.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -15308.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -15495.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -15688.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -15875.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16067.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -16255.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -16449.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -16635.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -16829.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17015.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17207.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -17395.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17589.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -17775.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -17967.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18155.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -18350.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -18535.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -18730.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -18915.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19109.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -19295.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19487.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -19675.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19868.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -20055.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -20249.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -20435.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20629.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -20815.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21009.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -21195.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -21387.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -21575.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -21768.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -21955.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22148.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -22335.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -22527.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -22715.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -22908.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -23095.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -23287.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -23475.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -23669.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -23855.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24047.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -24235.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -24429.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -24615.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -24809.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -24995.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -25187.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -25375.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -25567.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -25755.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -25947.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -26135.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -26329.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -26515.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -26707.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -26895.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27088.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -27275.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -27467.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -27655.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -27849.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -28035.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -28227.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -28415.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -28609.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -28795.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -28989.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -29175.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -29367.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -29555.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -29749.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -29935.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30129.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -30315.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -30507.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -30695.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -30888.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -31075.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -31268.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -31455.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -31649.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -31835.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32029.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -32215.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -32407.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -32595.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -32789.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -32975.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33167.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -33355.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -33548.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -33735.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -33927.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -34115.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -34309.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -34495.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -34688.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -34875.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35068.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -35255.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -35447.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -35635.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -35830.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -36015.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -36208.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -36395.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -36589.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -36775.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -36967.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -37155.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -37348.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -37535.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -37727.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -37915.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38109.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -38295.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -38488.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -38675.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -38869.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -39055.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -39247.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -39435.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -39629.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -39815.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40008.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -40195.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -40388.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -40575.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -40767.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -40955.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41149.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -41335.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -41529.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -41715.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -41910.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -42095.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -42290.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -42475.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -42669.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -42855.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43049.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -43235.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -43427.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -43615.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -43808.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -43995.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -44187.5}, {'J01': 8}, {'J01': 20}, 
