5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -41794.0}, {'J01': 18}, {'J01': 77}, 
3810.0, {'J01': -42564.0}, {'J01': 18}, {'J01': 77}, 
3815.0, {'J01': -43334.0}, {'J01': 18}, {'J01': 77}, 
3820.0, {'J01': -44104.0}, {'J01': 18}, {'J01': 77}, 
3825.0, {'J01': -40909.5}, {'J01': 16}, {'J01': 70}, 
3830.0, {'J01': -39124.5}, {'J01': 16}, {'J01': 65}, 
3835.0, {'J01': -39784.5}, {'J01': 16}, {'J01': 69}, 
3840.0, {'J01': -40475.5}, {'J01': 16}, {'J01': 71}, 
3845.0, {'J01': -41194.5}, {'J01': 16}, {'J01': 74}, 
3850.0, {'J01': -41939.0}, {'J01': 16}, {'J01': 75}, 
3855.0, {'J01': -42689.0}, {'J01': 16}, {'J01': 75}, 
3860.0, {'J01': -43439.0}, {'J01': 16}, {'J01': 75}, 
3865.0, {'J01': -44189.0}, {'J01': 16}, {'J01': 75}, 
3870.0, {'J01': -44943.5}, {'J01': 16}, {'J01': 77}, 
3875.0, {'J01': -45716.5}, {'J01': 16}, {'J01': 78}, 
3880.0, {'J01': -46496.5}, {'J01': 16}, {'J01': 78}, 
3885.0, {'J01': -47276.5}, {'J01': 16}, {'J01': 78}, 
3890.0, {'J01': -42571.5}, {'J01': 15}, {'J01': 68}, 
3895.0, {'J01': -39224.5}, {'J01': 15}, {'J01': 59}, 
3900.0, {'J01': -38984.0}, {'J01': 15}, {'J01': 61}, 
3905.0, {'J01': -39597.5}, {'J01': 15}, {'J01': 64}, 
3910.0, {'J01': -40242.0}, {'J01': 15}, {'J01': 65}, 
3915.0, {'J01': -40892.0}, {'J01': 15}, {'J01': 65}, 
3920.0, {'J01': -41542.0}, {'J01': 15}, {'J01': 65}, 
3925.0, {'J01': -42195.5}, {'J01': 15}, {'J01': 66}, 
3930.0, {'J01': -42855.5}, {'J01': 15}, {'J01': 66}, 
3935.0, {'J01': -43516.0}, {'J01': 15}, {'J01': 67}, 
3940.0, {'J01': -44186.0}, {'J01': 15}, {'J01': 67}, 
3945.0, {'J01': -44856.0}, {'J01': 15}, {'J01': 67}, 
3950.0, {'J01': -45526.0}, {'J01': 15}, {'J01': 67}, 
3955.0, {'J01': -37126.5}, {'J01': 11}, {'J01': 59}, 
3960.0, {'J01': -31758.0}, {'J01': 11}, {'J01': 53}, 
3965.0, {'J01': -31529.5}, {'J01': 11}, {'J01': 55}, 
3970.0, {'J01': -31173.0}, {'J01': 11}, {'J01': 55}, 
3975.0, {'J01': -31723.0}, {'J01': 11}, {'J01': 55}, 
3980.0, {'J01': -32273.0}, {'J01': 11}, {'J01': 55}, 
3985.0, {'J01': -32823.0}, {'J01': 11}, {'J01': 55}, 
3990.0, {'J01': -33374.5}, {'J01': 11}, {'J01': 56}, 
3995.0, {'J01': -33934.5}, {'J01': 11}, {'J01': 56}, 
4000.0, {'J01': -34494.5}, {'J01': 11}, {'J01': 56}, 
4005.0, {'J01': -35054.5}, {'J01': 11}, {'J01': 56}, 
4010.0, {'J01': -35614.5}, {'J01': 11}, {'J01': 56}, 
4015.0, {'J01': -36174.5}, {'J01': 11}, {'J01': 56}, 
4020.0, {'J01': -30262.0}, {'J01': 8}, {'J01': 49}, 
4025.0, {'J01': -22820.5}, {'J01': 7}, {'J01': 40}, 
4030.0, {'J01': -20188.5}, {'J01': 7}, {'J01': 38}, 
4035.0, {'J01': -16924.5}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': -13560.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -12967.0}, {'J01': 7}, {'J01': 31}, 
4050.0, {'J01': -7366.0}, {'J01': 6}, {'J01': 29}, 
4055.0, {'J01': -5194.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -4615.0}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': -3513.5}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': -3543.5}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -3570.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -1322.0}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -284.0}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': -386.0}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -457.0}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -527.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -559.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -828.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -959.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -3778.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -3910.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -4301.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -4487.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -4641.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -4796.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -4980.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -5159.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -5341.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -5548.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -5764.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -5989.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -6106.5}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -6283.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -6462.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -6629.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -6779.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -6956.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -7139.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -7316.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -7498.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -7677.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -7857.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -8038.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -8222.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -8436.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -8651.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -8805.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -8990.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -9194.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -9372.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -9568.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -9741.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -9934.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -10120.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -10312.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -10500.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -10694.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -10880.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -11072.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -11264.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -11462.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -11651.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -11857.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -12035.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -12228.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -12400.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -12594.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -12781.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -12974.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -13161.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -13352.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -13558.0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -13743.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -13937.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -14111.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -14302.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -14490.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -14683.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -14869.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -15063.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -15249.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -15441.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -15629.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -15823.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -16009.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -16202.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -16389.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -16584.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -16769.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -16961.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -17149.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -17342.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -17529.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -17721.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -17909.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -18104.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -18289.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -18481.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -18669.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -18862.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -19049.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -19241.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -19429.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -19622.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -19809.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -20001.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -20189.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -20383.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -20569.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -20761.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -20949.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -21142.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -21329.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -21520.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -21709.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -21903.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -22089.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -22283.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -22469.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -22663.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -22849.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -23042.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -23229.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -23421.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -23609.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -23801.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -23989.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -24181.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -24369.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -24563.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -24749.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -24943.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -25129.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -25321.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -25509.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -25703.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -25889.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -26083.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -26269.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -26461.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -26649.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -26842.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -27029.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -27221.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -27409.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -27603.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -27789.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -27983.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -28169.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -28362.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -28549.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -28742.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -28929.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -29121.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -29309.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -29504.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -29689.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -29882.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -30069.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -30264.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -30449.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -30643.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -30829.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -31021.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -31209.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -31402.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -31589.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -31782.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -31969.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -32162.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -32349.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -32541.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -32729.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -32923.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -33109.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -33302.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -33489.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -33681.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -33869.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -34063.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -34249.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -34441.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -34629.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -34822.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -35009.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -35201.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -35389.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -35582.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -35769.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -35961.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -36149.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -36344.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -36529.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -36723.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -36909.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -37103.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -37289.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -37483.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -37669.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -37862.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -38049.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -38243.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -38429.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -38621.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -38809.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -39002.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -39189.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -39381.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -39569.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -39763.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -39949.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -40141.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -40329.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -40523.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -40709.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -40903.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -41089.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -41283.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -41469.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -41663.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -41849.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -42042.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -42229.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -42424.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -42609.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -42803.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -42989.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -43184.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -43369.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -43563.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -43749.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -43943.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -44129.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -44323.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -44509.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -44704.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -44889.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -45081.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -45269.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -45463.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -45649.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -45841.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -46029.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -46221.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -46409.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -46602.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -46789.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -46981.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -47169.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -47364.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -47549.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -47741.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -47929.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -48123.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -48309.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -48502.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -48689.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -48882.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -49069.5}, {'J01': 8}, {'J01': 19}, 
