5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91357.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -91529.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -91732.0}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -91972.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -92170.0}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -92400.0}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -92640.5}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -92828.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -92987.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -93199.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -93427.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -93641.0}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -93829.0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -94055.5}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -94259.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -94461.5}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -94702.5}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -94900.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -95130.5}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -95371.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -95558.5}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -95717.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -95930.5}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -96161.5}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -96370.5}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -96582.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -96817.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -97003.0}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -97191.5}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -97431.5}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -97647.5}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -97817.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -98028.5}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -98254.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -98460.0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -98659.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -98879.5}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -99107.0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -99311.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -99502.0}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -99742.5}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -99968.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -100127.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -100338.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -100563.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -100768.0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -100970.5}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -101203.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -101398.0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -101619.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -101859.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -102057.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -102227.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -102441.5}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -102675.5}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -102868.5}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -103090.5}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -103326.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -103513.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -103701.0}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -103942.0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -104154.5}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -104327.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -104537.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -104759.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -104980.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -105169.5}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -105394.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -105601.5}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -105802.5}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -106043.5}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -106240.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -106470.0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -106711.5}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -106899.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -107057.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -107269.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -107502.5}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -107710.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -107899.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -108127.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -108317.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -108531.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -108768.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -108984.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -109157.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -109369.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -109599.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -109799.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -110021.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -110261.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -110468.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -110627.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -110841.5}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -111075.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -111281.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -111469.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -111695.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -111899.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -112101.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -112342.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -112568.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -112727.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -112938.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -113165.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -113357.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -113569.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -113796.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -113999.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -114201.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -114443.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -114669.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -114827.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -115039.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -115267.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -115471.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -115669.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -115896.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -116099.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -116301.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -116541.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -116753.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -116927.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -117139.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -117367.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -117581.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -117769.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -117995.5}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -118199.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -118401.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -118641.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -118867.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -119027.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -119238.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -119463.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -119669.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -119869.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -120089.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -120316.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -120531.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -120707.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -120921.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -121154.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -121360.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -121568.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -121789.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -122032.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -122241.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -122398.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -122622.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -122838.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -123019.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -123246.5}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -123449.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -123651.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -123886.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -124092.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -124281.5}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -124522.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -124734.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -124907.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -125121.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -125355.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -125550.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -125750.0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -125978.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -126204.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -126377.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -126591.5}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -126825.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -127007.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -127220.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -127447.5}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -127637.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -127851.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -128087.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -128293.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -128481.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -128722.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -128924.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -129131.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -129373.0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -129589.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -129737.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -129950.5}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -130172.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -130414.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -130614.5}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -130787.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -131002.0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -131237.5}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -131443.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -131629.5}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -131856.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -132059.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -132261.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -132502.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -132714.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -132887.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -133098.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -133326.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -133541.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -133729.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -133957.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -134184.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -134357.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -134568.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -134793.5}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -134998.5}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -135199.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -135428.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -135640.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -135872.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -136068.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -136251.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -136491.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -136717.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -136877.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -137091.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -137328.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -137534.5}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -137742.0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -137977.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -138149.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -138352.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -138593.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -138804.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -138977.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -139188.0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -139413.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -139618.5}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -139820.5}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -140055.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -140272.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -140447.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -140658.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -140887.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -141102.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -141289.5}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -141516.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -141733.5}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -141941.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -142183.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -142375.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -142547.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -142758.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -142984.5}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -143189.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -143389.5}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -143616.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -143819.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -144021.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -144258.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -144474.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -144647.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -144858.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -145088.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -145302.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -145490.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -145721.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -145907.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -146122.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -146363.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -146588.5}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -146747.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -146962.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -147197.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -147390.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -147589.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -147814.5}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -148021.5}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -148220.5}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -148460.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -148677.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -148847.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -149058.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -149286.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -149488.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -149708.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -149938.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -150143.5}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -150317.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -150528.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -150756.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -150971.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -151159.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -151386.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -151577.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -151790.5}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -152031.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -152244.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -152417.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -152629.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -152855.5}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -153060.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -153259.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -153486.5}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -153689.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -153890.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -154130.5}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -154357.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -154517.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -154728.5}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -154956.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -155171.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -155359.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -155586.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -155789.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -155991.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -156231.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -156433.5}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -156642.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -156883.5}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -157075.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -157247.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -157458.5}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -157693.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -157902.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -158089.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -158316.5}, {'J01': 8}, {'J01': 24}, 
