5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -92882.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -93085.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -93282.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -93484.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -93682.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -93886.5}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -94082.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -94287.0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -94482.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -94686.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -94882.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -95086.5}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -95282.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -95484.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -95682.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -95885.0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -96082.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -96284.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -96482.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -96687.5}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -96882.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -97086.0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -97282.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -97484.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -97682.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -97886.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -98082.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -98286.5}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -98482.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -98684.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -98882.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -99085.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -99282.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -99486.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -99682.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -99886.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -100082.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -100284.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -100482.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -100686.5}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -100882.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -101085.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -101282.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -101486.5}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -101682.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -101885.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -102082.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -102285.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -102482.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -102684.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -102882.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -103086.5}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -103282.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -103485.5}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -103682.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -103884.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -104082.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -104286.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -104482.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -104685.5}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -104882.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -105086.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -105282.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -105486.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -105682.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -105886.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -106082.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -106284.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -106482.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -106684.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -106882.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -107084.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -107282.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -107483.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -107682.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -107883.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -108082.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -108286.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -108482.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -108684.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -108882.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -109084.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -109282.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -109484.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -109682.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -109884.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -110082.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -110284.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -110482.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -110686.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -110882.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -111083.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -111282.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -111485.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -111682.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -111884.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -112082.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -112286.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -112482.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -112684.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -112882.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -113086.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -113282.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -113484.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -113682.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -113886.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -114082.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -114286.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -114482.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -114684.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -114882.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -115087.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -115282.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -115487.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -115682.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -115885.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -116082.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -116286.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -116482.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -116686.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -116882.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -117085.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -117282.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -117484.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -117682.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -117886.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -118082.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -118286.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -118482.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -118684.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -118882.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -119086.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -119282.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -119486.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -119682.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -119884.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -120082.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -120286.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -120482.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -120685.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -120882.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -121086.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -121282.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -121486.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -121682.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -121885.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -122082.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -122287.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -122482.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -122684.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -122882.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -123086.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -123282.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -123484.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -123682.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -123886.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -124082.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -124286.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -124482.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -124686.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -124882.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -125084.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -125282.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -125484.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -125682.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -125885.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -126082.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -126286.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -126482.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -126687.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -126882.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -127086.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -127282.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -127484.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -127682.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -127885.5}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -128082.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -128284.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -128482.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -128687.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -128882.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -129086.5}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -129282.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -129484.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -129682.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -129886.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -130082.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -130285.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -130482.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -130684.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -130882.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -131086.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -131282.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -131486.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -131682.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -131886.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -132082.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -132284.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -132482.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -132685.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -132882.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -133085.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -133282.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -133484.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -133682.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -133886.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -134082.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -134285.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -134482.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -134686.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -134882.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -135084.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -135282.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -135487.5}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -135682.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -135885.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -136082.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -136285.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -136482.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -136684.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -136882.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -137086.5}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -137282.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -137486.5}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -137682.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -137884.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -138082.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -138285.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -138482.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -138684.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -138882.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -139085.5}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -139282.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -139484.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -139682.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -139886.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -140082.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -140287.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -140482.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -140686.5}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -140882.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -141087.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -141282.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -141484.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -141682.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -141886.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -142082.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -142284.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -142482.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -142685.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -142882.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -143084.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -143282.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -143485.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -143682.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -143885.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -144082.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -144287.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -144482.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -144684.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -144882.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -145085.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -145282.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -145484.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -145682.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -145885.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -146082.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -146287.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -146482.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -146684.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -146882.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -147085.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -147282.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -147486.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -147682.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -147886.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -148082.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -148286.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -148482.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -148686.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -148882.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -149085.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -149282.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -149486.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -149682.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -149885.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -150082.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -150286.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -150482.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -150686.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -150882.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -151084.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -151282.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -151486.5}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -151682.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -151885.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -152082.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -152286.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -152482.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -152686.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -152882.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -153086.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -153282.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -153486.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -153682.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -153886.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -154082.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -154284.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -154482.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -154686.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -154882.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -155084.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -155282.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -155486.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -155682.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -155886.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -156082.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -156287.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -156482.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -156686.5}, {'J01': 8}, {'J01': 22}, 
