5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89921.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -90106.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -90300.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -90486.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90681.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -90866.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -91060.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -91246.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -91439.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -91626.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -91820.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -92006.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -92198.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -92386.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92578.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -92766.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92961.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -93146.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93340.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -93526.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93720.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93906.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -94098.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -94286.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -94480.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -94666.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94860.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -95046.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -95238.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -95426.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95619.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -95806.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -95998.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -96186.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -96380.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -96566.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96758.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -96946.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -97137.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -97326.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97517.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -97706.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -97898.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -98086.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -98278.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98466.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98660.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -98846.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -99041.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -99226.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -99420.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -99606.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99798.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -99986.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -100180.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -100366.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100559.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -100746.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100941.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -101126.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -101320.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -101506.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101698.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -101886.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -102080.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -102266.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -102458.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -102646.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102840.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -103026.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -103221.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -103406.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103599.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -103786.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -103979.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -104166.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104361.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -104546.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104739.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -104926.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -105118.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -105306.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -105499.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -105686.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105880.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -106066.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -106259.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -106446.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106641.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -106826.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -107019.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -107206.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -107399.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -107586.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107778.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -107966.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -108159.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -108346.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108538.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -108726.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108921.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -109106.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -109300.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -109486.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109678.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -109866.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -110060.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -110246.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -110438.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -110626.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -110820.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -111006.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -111198.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -111386.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111579.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -111766.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -111960.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -112146.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112338.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -112526.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112719.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -112906.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -113098.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -113286.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -113479.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -113666.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -113858.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -114046.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -114240.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -114426.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114619.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -114806.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -115000.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -115186.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -115379.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -115566.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115760.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -115946.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -116140.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -116326.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116518.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -116706.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -116901.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -117086.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -117279.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -117466.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117661.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -117846.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -118038.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -118226.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -118419.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -118606.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118798.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -118986.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -119179.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -119366.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119558.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -119746.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119940.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -120126.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -120320.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -120506.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120698.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -120886.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -121079.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -121266.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -121458.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -121646.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -121840.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -122026.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -122220.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -122406.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122598.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -122786.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -122981.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -123166.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -123360.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -123546.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123740.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -123926.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -124118.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -124306.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -124497.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -124686.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124879.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -125066.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -125260.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -125446.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125639.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -125826.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -126020.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -126206.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -126398.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -126586.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -126779.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -126966.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -127158.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -127346.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127540.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -127726.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127921.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -128106.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -128301.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -128486.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128680.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -128866.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -129060.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -129246.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -129440.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -129626.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -129819.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -130006.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -130198.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -130386.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130580.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -130766.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -130958.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -131146.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -131340.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -131526.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131719.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -131906.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -132098.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -132286.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132478.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -132666.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -132860.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -133046.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -133239.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -133426.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133619.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -133806.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -133998.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -134186.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -134379.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -134566.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134759.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -134946.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -135141.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -135326.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135520.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -135706.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -135899.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -136086.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -136280.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -136466.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136658.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -136846.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -137040.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -137226.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137420.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -137606.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -137800.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -137986.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -138180.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -138366.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138561.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -138746.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -138938.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -139126.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -139318.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -139506.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139701.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -139886.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -140081.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -140266.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -140458.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -140646.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140840.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -141026.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -141218.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -141406.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141599.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -141786.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -141978.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -142166.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -142360.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -142546.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142740.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -142926.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -143118.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -143306.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -143499.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -143686.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143880.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -144066.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -144258.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -144446.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144639.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -144826.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -145020.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -145206.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -145398.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -145586.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -145779.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -145966.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -146158.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -146346.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146540.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -146726.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146919.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -147106.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -147300.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -147486.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147680.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -147866.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -148060.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -148246.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -148438.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -148626.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -148820.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -149006.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -149200.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -149386.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149579.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -149766.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -149959.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -150146.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -150341.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -150526.5}, {'J01': 8}, {'J01': 19}, 
