5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -174.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -239.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -151.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -135.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -122.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -150.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -83.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -84.39999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 11}, 
4815.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4825.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -186.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4890.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -160.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5015.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
