5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4475.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4855.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4945.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -57.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5280.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
