5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -287.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -352.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -302.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -275.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -219.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -106.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -228.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4470.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4520.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4700.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -320.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -383.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -434.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -417.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -383.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4875.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4885.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4890.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -110.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -133.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -141.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -105.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -206.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5080.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5085.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5130.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5140.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5160.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5165.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5175.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -373.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -224.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -232.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': -179.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5355.0, {'J01': -207.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -158.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5400.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
