5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -434.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -250.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -277.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -238.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -152.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -183.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -75.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -82.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -145.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -61.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -91.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -123.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -84.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -93.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -181.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -188.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -218.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5060.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5090.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5095.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -61.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -59.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5130.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5145.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -134.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -164.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -134.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -65.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5275.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5285.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -183.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5310.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5315.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -213.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -198.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -211.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
