5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -150.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -70.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -76.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4575.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -102.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -151.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -93.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -76.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -126.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5185.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
