5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4335.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -254.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4425.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -141.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4655.0, {'J01': -44.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -253.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4780.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4785.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4790.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4795.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -152.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -144.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4860.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -55.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -82.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4905.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4920.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4955.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4960.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -200.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4995.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -105.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -73.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5115.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5140.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5145.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5150.0, {'J01': -249.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -191.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5185.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5190.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -262.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5220.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5225.0, {'J01': -286.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -108.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5395.0, {'J01': -163.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -188.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
